2403,-385,2457,2312,17664,1101,2597,5371,2461,3375,-4339,1175
323,5191,141,544,10246,2056,2683,5397,3747,2820,-5168,2084
2439,5255,655,3098,8614,1034,3127,5511,3877,3886,-7971,993
1107,1687,333,720,416,4185,3301,7711,1853,4788,-12564,-1734
-1453,7699,-1955,4129,146,260,7797,9771,-2087,4927,-28131,-7273
8515,7625,-1523,913,-32768,2222,14957,9307,-1613,553,-32768,-14353
17289,515,-155,-11007,-32768,-17152,17327,5783,-423,-9569,-32768,-16817
12899,-8621,149,-21184,-31728,934,15381,-5091,1939,-21360,-31420,-15312
10627,-16945,-179,-24576,1,1313,15859,-17015,13605,-22892,-19477,-10058
9283,-13813,381,-5855,1057,70,8837,-9951,11457,-5075,14638,-4572
839,-8465,1173,1184,27777,520,6511,-6725,9719,3422,29109,11758
2405,-8669,1469,387,26003,18434,7155,-3723,5621,3318,32767,20132
4419,-57,141,-3582,26539,18706,6673,5271,337,-5275,32767,18386
733,463,2393,-16278,25632,18682,1131,5389,-1491,-10731,29279,19471
517,-393,2395,-12000,2115,13060,1741,6963,-1257,-11513,14190,12809
6727,2667,909,-9916,10248,10,6789,5739,6369,-10816,14587,15677
2005,5655,-147,-14336,180,5663,1777,5913,3045,-10131,2384,-2570
9317,1483,10591,-7643,-24494,10240,6593,513,10825,-4993,-4073,-6001
9571,1287,-685,2076,-24512,13329,1855,5027,-567,-2278,-3768,-2765
9047,1991,427,12577,-31488,13440,3365,2941,1913,-1308,-4132,-2758
3555,71,-27,7168,-28524,13505,3979,2431,2459,-504,-2125,-168
2371,-537,1461,0,19472,512,2307,2265,1745,928,-699,831
579,7,2413,555,12800,-2734,3833,4761,2411,2605,-1440,-179
2691,-479,1933,257,70,257,4229,6231,2079,173,525,340
-7397,3593,-171,8672,20,324,3501,4109,2231,-485,50,242
-6739,519,347,260,24688,48,1845,2943,2447,971,-1145,1170
901,3791,2925,2600,10345,330,2121,3973,3105,3730,-5830,1509
339,1567,39,4608,4146,0,2833,5807,4203,4721,-9088,1285
8603,8007,3991,4664,516,-9977,6665,8479,5533,5884,-11476,-1380
4435,9747,1007,153,13476,-8144,7169,9961,1361,6586,-17170,-7249
8645,9687,15309,538,4121,222,9887,9855,-1179,4349,-27691,-13563
8939,-33,-3603,-2988,-32768,5250,11863,5753,-3643,-3032,-32768,-18863
12995,-6667,-179,36,-32768,8,14817,-2957,-2071,-17115,-32768,-15790
10629,-23065,1869,-23552,-32236,257,14631,-18515,15725,-22525,-30025,-6075
10659,-7961,343,-5951,-5114,366,15557,-6035,13897,-3904,-3239,-3984
9689,-8029,-99,288,48,6,10545,-6435,8057,1220,17897,3117
8611,-8709,465,4429,537,1042,8877,-8257,7989,5079,31500,11897
8643,-6329,-177,514,32305,21156,9897,-4561,4241,2606,32767,22111
2187,1543,2673,-10232,30983,24768,7649,7549,-6383,-10865,32767,24850
-6585,7897,467,-19688,27146,21163,-2151,7643,-2707,-17418,30180,20691
345,215,1389,-13004,9733,14544,2239,5355,4055,-12829,13618,14412
-4157,-8761,3089,-7792,8288,4224,-1451,8825,6555,-9248,12194,1473
-2729,-43,1949,-9966,-32251,-6134,1373,7539,2019,-1453,-9989,-6832
12677,783,-79,-4028,-32768,557,5621,3521,2675,-1838,-8236,-5164
16711,3531,1945,9397,-32768,13016,6775,4341,2759,-559,-4107,-3440
11203,-505,2903,21504,1256,21376,3319,3633,2975,58,1935,-1890
-1691,-245,1877,6145,513,2352,297,1871,2533,-538,3254,3467
893,1805,-165,18,18464,2227,3295,1953,2303,1319,-564,2642
515,-401,81,81,81,-11576,4007,4923,2085,2570,864,-115
323,-569,1869,0,513,4,4405,6009,2201,-5,1710,1650
-5741,-57,77,0,20488,-12154,3757,4679,2153,32,-2571,-1141
-5539,3149,1869,1261,18464,-18360,3155,3119,3451,1893,-5790,-448
2899,3579,-129,516,17408,2049,3205,3791,4235,2986,-2861,2149
1651,967,-49,1090,10248,900,2143,5093,4489,5526,-6308,778
4837,7899,2381,7454,2144,-10232,5753,8211,6973,7336,-10178,-1835
375,7815,77,7680,312,-13824,4733,10261,921,8188,-17086,-8766
8547,8647,8013,2,0,1172,11237,12497,-3403,3614,-32768,-19553
8933,-553,-11105,-11384,-32768,5168,13081,3407,-10087,-10335,-32768,-25025
25923,-16949,-177,-26624,-32768,864,28473,-17415,161,-26176,-32768,-11993
8939,-6449,-3,-11230,12316,-12606,10943,-6361,7533,-10457,16268,-12414
8519,-6195,1935,260,18,32,11887,-5393,7851,741,14997,1512
1477,-7465,973,4456,0,8,6043,-5519,7277,7726,17663,4846
8587,-6677,1363,9270,338,736,9209,-4689,7475,8646,31164,7538
325,-8633,2381,-3311,29269,16685,6435,-2221,3025,-768,32767,19417
2633,1857,2401,-7541,26548,16388,7961,3755,3391,-5441,32767,19342
387,8139,205,-12280,26920,16492,2003,8369,-1819,-11968,31070,17224
325,7659,1135,-12284,12518,12312,1495,8219,1523,-11149,13878,13195
835,7709,-167,-20992,19010,16541,-807,14557,8545,-17104,21444,15282
4483,1873,1117,-8060,1792,44,4663,265,12433,-6553,2621,-174
2795,5979,1277,-7403,-16214,8,3463,5907,-141,-2541,-3037,-5584
8533,4199,-157,-3712,-23544,2816,3449,4409,1613,-1738,-6992,-5073
12627,3659,2265,581,-22528,16640,5153,4115,2133,-205,-5842,-4705
10603,4727,469,11296,-24062,25231,3805,4723,2873,-670,-237,-1254
611,-561,861,11145,1036,2610,419,2373,3291,-1028,3026,2858
2447,-293,1877,132,6498,512,2827,1291,2067,800,-1622,2752
-3761,3721,-91,2064,1824,-11631,4825,4667,2965,2721,1985,-1338
-6805,-511,349,10833,0,1160,2229,7573,1695,-1438,-43,1181
-7853,-25,77,10785,17213,3,3277,4221,2727,-359,-4587,198
-4019,-55,-177,1613,16520,-18868,4459,3757,3681,1756,-4546,-80
3533,-565,3997,224,13825,352,3685,3961,4333,1802,-2424,507
2771,459,637,1536,145,-7732,3083,4825,5455,4166,-5431,-31
2499,-143,4047,4172,6385,-3956,4077,6819,5503,4967,-9998,-730
4949,7623,4051,4359,0,-4216,6367,8309,4499,4364,-11178,-4498
339,8655,-51,2144,-28416,4331,7065,8709,2045,3769,-21109,-10403
8531,7643,-99,-4094,-32768,517,13305,9013,-2569,-2228,-32768,-19548
21445,599,-113,-18398,-32768,-26523,20571,-639,-4123,-18665,-32768,-25315
20867,-25139,337,356,0,0,23507,-24215,25747,-21541,-32768,-13571
8519,-8681,3249,-10088,264,-13536,11909,-8337,7157,-9576,15625,-12703
3651,-8249,-111,-3000,306,6411,4275,-6807,9789,-172,27225,7205
3685,-8113,-131,512,31955,784,4271,-4875,2487,2979,32767,17907
2377,-377,97,-1584,31117,16,7991,-611,689,-42,32767,21609
-5789,1479,401,-20192,29872,20700,-509,5471,-3907,-18045,32767,20595
-3387,721,1871,-15736,6700,12424,-493,5519,2101,-11557,14207,12766
1003,7777,621,-16348,35,0,4767,10923,3415,-11414,2796,4814
1937,89,-179,-16112,-7484,16,3093,3737,315,-11641,-3825,-1239
1347,-7713,14831,-6136,-8048,-11756,757,-2391,13463,-3179,-5788,-10543
341,-57,1387,20,-7936,14,569,3705,2027,-94,-2298,-4880
331,3559,2385,-5984,-14910,1024,2955,3837,2327,-63,-6460,-817
13667,-57,-95,-2552,-24062,6656,6361,4201,2417,-6,-2168,-1567
9283,3529,2161,2051,2443,84,3351,3713,3209,-812,2414,583
8571,-501,93,10242,256,10,2969,4025,3197,-314,210,1689
-5613,-545,3165,162,128,1427,2879,3533,3225,179,133,1479
963,471,2893,538,-2940,1033,3125,2803,2695,879,-826,1014
-3119,-489,-97,808,4621,-6008,5343,4137,3053,856,-1238,-1135
1861,3791,1869,0,384,-7664,3937,5875,3087,493,529,-3237
1739,-503,2157,4096,272,-6874,2457,3827,3317,-837,172,-304
-5297,2471,3999,260,30345,2062,3087,2547,4185,532,-321,2128
1423,2891,3025,3748,22036,2049,1681,3453,4261,4095,-2717,2630
2525,715,-171,2049,17664,512,3427,5199,4607,6177,-6382,1889
343,551,333,2064,9034,-7502,4797,7411,4259,6039,-7526,-1372
4435,775,-115,4096,128,-7671,6167,9209,2323,6243,-14811,-5788
2397,7623,4061,6272,2176,-11258,7705,11141,-1979,6293,-27772,-11515
18245,11751,8013,-128,-32768,36,22151,15501,-5259,-1305,-32768,-21471
8565,-8425,-15727,-22266,-32768,176,14401,-8587,-13159,-22596,-32768,-20360
-28859,32359,2805,-24471,-31168,1978,-28329,-30361,32566,-20171,-22278,-6893
443,-13881,2101,-4088,10517,-608,3797,-8529,3311,-733,10136,1158
8535,-6265,1295,4160,8,786,10641,-5869,9651,4702,18733,8218
8611,-8353,341,9425,68,1346,9195,-6973,8107,9906,28325,13879
10563,-8751,13,4241,1784,19456,11139,-437,3799,2800,32767,19957
579,2057,-171,-11871,31670,23106,4727,7415,-3499,-11851,32767,23043
-5677,7835,1617,-13744,25600,17416,-705,8661,-1759,-13940,30549,17260
323,-473,345,-15855,12418,12544,521,5459,2653,-13329,14782,12719
3683,111,141,-14831,3202,3072,7605,935,6391,-9464,7056,8572
899,4809,13,-6080,-6104,516,4487,5643,6631,-2103,-5939,-8286
1493,5583,573,-6600,-15836,43,2951,5059,1049,-1917,-4251,-4776
8517,4073,847,-6080,-30696,18,4635,4437,1773,-559,-5037,-4090
9049,3291,2685,1800,-28664,12608,3779,3761,2451,-6,-1401,-2397
10787,3655,77,9986,160,320,3075,4267,2605,-190,1504,975
9095,-313,1933,15640,0,20,2091,3287,2709,-35,1488,1599
10043,2767,1581,1161,144,1929,1977,2859,1827,1165,297,2023
467,-489,-171,0,31723,1285,5107,3303,1615,1032,-1028,1022
-4525,1495,845,545,13378,-14308,3853,5567,1497,1063,-1251,-1662
-5277,631,77,128,20480,-12216,3465,4585,2251,770,-2949,-2057
-5821,1745,2925,641,20864,138,3163,3423,2917,938,-2503,435
645,3609,1871,2066,12425,324,2281,3743,2463,2598,-3885,418
323,-569,1949,3216,3177,906,2647,3933,2763,3793,-5085,1064
2887,4553,-11,2753,8224,652,4123,4975,4015,4087,-3714,1731
1355,-521,3151,4496,9728,128,3973,5747,3775,5742,-6729,1686
6099,7911,4207,5,5186,10,6925,8867,4333,5512,-10407,-1517
-1701,9815,269,5130,768,4234,6879,9755,1401,5718,-16159,-11501
11619,7975,-147,4,-32768,536,13071,13089,-9445,506,-32768,-20525
21059,665,845,-22007,-32768,52,24909,-1091,-10483,-23226,-32768,-21987
24933,-25071,333,512,0,12,28827,-24411,28369,-26989,-28227,-6144
1731,-13743,849,-8088,3132,-9144,4101,-9275,-63,-6999,24184,-7399
2941,-13359,1429,1156,74,10316,8073,-9431,9603,2626,17639,10859
1347,-8745,125,4608,28899,256,5743,-6805,5901,7048,29835,18309
8777,-8761,333,4402,31619,17,9299,-1797,3759,4774,32767,19344
1911,-563,1933,-11871,30402,22274,3773,4803,-453,-10166,32767,22274
613,7753,1951,-15815,25761,16483,1455,8349,-1561,-11744,29378,17443
339,-185,333,-15100,8360,13312,1753,5913,203,-10397,12910,13109
4435,2535,-149,-15101,6792,2,9137,2283,5089,-9452,5957,8414
443,3671,-175,-16160,4,1552,3073,3119,3485,-9043,1100,-7216
6491,3543,237,-6142,-24319,3142,7867,1967,11083,-4530,-3509,-8530
12099,3543,1105,-5112,-24560,4113,373,4059,-879,-866,-2226,-3314
8771,329,239,2326,-24270,17681,4005,3789,2401,-726,-1993,-2614
2411,1871,2349,11334,590,515,2485,2877,2297,-416,1540,817
589,-495,-49,384,2528,2,1927,2059,1919,968,-1685,2014
-3771,-249,2139,28,15369,88,4621,4793,2235,2139,-418,-70
1397,9,-161,352,14849,-10238,3521,6139,2189,1250,-1238,-1503
-7129,3591,77,0,25728,32,3355,4323,2217,109,-2413,104
-7829,351,2261,12,21504,128,3893,3483,2169,1238,-2488,190
1225,3915,1869,256,16528,8,3329,4005,2401,1814,-2181,288
1819,3871,3437,256,8192,144,1899,3893,3817,3237,-4132,746
363,465,3917,48,7749,130,2705,4915,4413,5400,-8698,652
3971,1999,3917,1682,168,-4992,4525,6621,5713,5776,-9625,-863
327,8147,-83,2120,1036,48,6087,8829,2931,7169,-15714,-5403
3509,8455,2735,5250,-21248,4609,8169,9667,2491,5120,-21617,-12176
9155,7879,-4273,2,-32768,256,10079,9007,-4231,1481,-32768,-19479
12643,139,15,-12027,-32768,521,13399,2029,-9341,-11511,-32768,-21660
26435,-15801,1869,-26596,0,1096,26733,-16789,12335,-25978,-32768,-8601
9285,-15529,2253,-11119,1026,-6876,14493,-9923,14867,-8044,3197,-6917
1351,-7481,605,-2816,2176,521,6317,-7165,5269,377,18012,2363
3011,-8633,357,4097,30344,704,7607,-8221,7165,5699,31435,14676
9123,583,-155,-1888,30529,22560,9407,1509,1477,-2763,32767,23099
327,969,45,-15312,31898,23108,4199,7239,-3473,-14994,32767,22830
-5557,479,-3,-17792,26688,16424,-857,6829,-1055,-16570,25978,16435
-5301,1481,-179,-16383,9745,10632,-681,5643,2277,-15106,10987,10788
1027,459,1873,-12054,8704,12305,1553,8661,7995,-13246,11065,13623
453,-537,419,-2904,-8120,-7520,4589,7053,4081,-177,-7596,-8086
1263,-309,1997,40,-16076,257,4535,4091,2409,-155,-8083,-9455
2115,-537,341,-8061,-16383,154,2421,2951,209,17,-4173,-4660
8517,3527,-179,352,-28158,4705,4625,3839,2559,539,-2914,-3433
8963,1545,857,288,611,12372,3063,3733,2869,841,1335,-307
8867,95,-153,8352,193,100,3013,4347,2041,-571,1229,1621
1421,-565,2413,15525,2048,664,2199,3629,2339,-238,2419,1027
9667,2023,-167,576,1682,2336,1923,2385,1257,718,1559,2471
343,-553,945,40,48,4164,2961,4345,651,117,-161,4247
1667,-531,1117,1056,13794,-11136,3825,6445,1681,1297,-2272,-3258
755,519,1877,8196,21009,-11006,2991,4739,1995,-346,-2367,-1915
-5629,727,2161,262,24608,64,3481,2975,2267,369,-1953,1253
1905,2137,77,737,18594,1044,2307,3499,2319,1908,-1641,1029
643,-441,877,2048,12289,2059,2055,3847,3261,2364,-3098,2856
341,-371,3599,392,8194,276,2117,4867,4065,3537,-4114,2289
835,6091,3405,1285,4281,832,1253,6707,3047,5632,-12012,621
2137,7643,-139,4097,9,-6128,6799,11403,1061,6599,-27499,-5221
13851,7785,47,3116,0,336,15543,12835,-197,3320,-32768,-13507
16739,8655,-3839,-8160,-32768,1601,17127,7789,-3561,-8143,-32768,-18767
12627,-7721,-145,-21488,-32768,1338,16295,-4169,-3501,-22116,-32768,-16370
16839,-23865,1997,-28335,-32768,1030,19599,-22439,10921,-25406,-32768,-8559
10695,-8729,85,-7678,4,10,9683,-7363,7715,-6736,9160,-8971
10121,-6709,-145,-2880,2633,267,10839,-6063,8981,-765,17800,3810
1349,-8657,59,4888,416,1032,5631,-7555,7433,5212,30418,10274
411,-8233,417,2820,32004,448,7311,-6443,4713,2798,32767,19620
931,-431,1485,-9332,30517,24640,5597,4471,-1271,-9844,32767,25669
-3763,457,-107,-14255,26880,20480,-157,6869,1157,-13231,27296,20662
2123,-37,-177,-11680,10656,40,2019,5865,4465,-11510,10378,13750
1347,7625,2197,-14187,96,72,1703,7897,5325,-12683,10540,10844
835,3919,4053,1665,-6816,2,3615,4959,5827,1255,-6999,-7021
2389,3527,-147,-7532,-18321,-9074,2545,5243,1613,-2186,-954,-7758
11595,3535,-41,-8188,-32736,1800,4015,4863,1019,-1078,-6381,-4266
9071,3563,1137,-3832,-32752,10082,5311,3431,2473,-508,-3416,-3550
11723,3615,855,0,0,20032,3827,3983,3061,-118,2653,194
1347,1775,-67,10439,2081,2068,1831,3293,2533,-749,1893,2058
1989,2255,1869,38,384,566,2143,2279,2163,845,877,1985
-7325,1497,1557,1218,17501,1289,3551,2621,2041,1916,-2374,1794
335,5613,2509,1536,9224,37,4763,7089,2163,1033,-172,1123
1615,-557,23,8979,26126,-3956,3475,6241,2005,-454,-2663,-1665
-4253,-297,1941,281,28722,-13294,4275,3345,2737,316,-3703,-594
-5757,3655,1869,387,338,160,3089,3671,2937,578,330,1172
451,3895,2139,2180,14368,37,2403,4013,3229,2344,-2188,629
2759,459,-153,322,9216,1352,2885,5047,3931,3551,-3205,1815
963,1527,1885,1030,428,-5823,1003,6551,1945,6027,-13556,-488
14661,8407,1149,256,-32768,128,16193,14845,-1497,4361,-32768,-14257
18003,9777,-2147,-8047,-32768,289,21901,10641,-2501,-9326,-32768,-22179
20803,-7577,-179,-24309,-32768,145,22409,-6229,159,-25550,-32768,-18437
17571,32271,2709,-26535,-28503,832,17813,-29487,19053,-24695,-26020,-5544
12005,-6553,2009,-8191,900,-9208,11089,-6925,6595,-5263,12699,-8281
8581,-8055,845,273,2116,1362,10081,-6477,8375,3426,16887,6369
2371,-8713,-35,5186,1552,3086,7105,-6661,6521,7880,26742,12449
8811,-7673,917,6145,245,15888,9477,-4327,4457,5992,32767,16126
2931,-515,-143,-7084,30211,22657,7499,5483,-1917,-7434,32767,23255
579,849,397,-11888,29963,20770,215,7157,-1377,-11824,32767,21147
1349,583,-113,-10992,15466,15395,1647,6641,481,-10847,15063,15688
-5309,-561,2383,-5781,672,128,-5657,6275,5187,-6425,5952,5708
2949,-373,-155,-12028,88,-1004,5307,4667,5767,-8736,-455,-2151
1395,1163,1873,-7904,5145,-8162,4167,1047,9539,-2556,5485,-8643
2889,3791,-169,-9952,-28160,-7935,4263,5683,699,-2128,-2963,-5337
18973,457,1871,-1790,-32768,8192,4191,4513,2263,44,-3763,-3349
12113,331,343,14944,0,528,3999,4563,2415,-1294,1100,1256
871,1743,2397,20488,290,2112,1903,2701,2125,-1393,2727,2634
1431,1529,2047,256,264,2082,2459,1849,1973,520,117,2196
323,-289,1885,1301,10768,129,4755,5171,2381,2133,-1592,62
1349,-439,-171,10,18976,-5051,4309,7227,1347,707,-1098,-1529
-5805,-441,-171,4416,25088,-8184,3647,4327,2223,12,-3779,-1806
-4733,-457,2901,2,20480,-15866,3903,3833,3127,574,-2192,36
-6459,3559,1953,2080,25281,34,2467,3623,3221,3125,-5490,134
1639,777,-111,53,16648,-14024,2687,5221,3143,5806,-12340,-609
3539,7623,333,265,604,-10096,4865,8089,4853,4737,-13855,-986
8583,8265,5985,545,896,-14318,9163,9191,6985,593,-10864,-5305
4549,8647,1105,1048,6400,1296,6857,9457,537,1568,-19339,-11407
8643,7631,-47,-2718,-32768,4146,17169,8419,-2049,-2806,-32768,-20303
17263,-553,-6259,-14272,-32768,1152,17355,-441,-6727,-15044,-32768,-23169
27331,-22817,2125,-27644,-32768,512,-32047,-23903,21723,-25887,-32768,-12927
1923,-8713,1687,-6900,276,-8896,1715,-8185,3591,-6346,12670,-7428
2387,-7479,845,0,1544,774,6089,-3485,8853,2315,19950,3259
971,-8759,405,6354,32547,41,5981,-6587,7359,6797,32767,11243
2379,-6665,1107,-1898,30838,21506,7603,-1809,2543,-2183,32767,22157
323,-33,1921,-11232,30382,22657,4579,5437,-309,-10459,32767,22644
327,467,1925,-12224,21514,16769,349,6945,-1041,-10599,22973,16540
387,679,-39,-14847,9284,7,211,8173,2051,-12414,9827,13383
333,8135,1893,-15196,9361,2176,2241,5487,1355,-12687,12257,4551
1507,-305,333,-13564,-6400,160,1885,4605,4403,-8140,-2924,-4077
8755,-429,-143,-8132,1462,0,7845,1745,10077,-2768,2638,-3707
9579,3531,589,-11519,-32748,144,3619,3937,1153,-948,-2114,-6057
16707,3593,1869,4356,-32768,20620,2503,4509,2105,-1204,-1841,-2348
2373,-519,205,14848,-28608,1109,3565,3511,2555,-1117,130,1272
1603,1609,-115,-968,288,289,2003,1591,2627,58,679,1330
-5813,1505,-145,10,15361,1231,3273,1971,2307,1967,-533,1268
453,-313,1869,472,282,-10751,4841,6355,2035,2122,522,-152
995,1609,-175,308,28992,-7038,3233,6011,1859,212,-793,-624
-5805,-533,2509,640,20673,38,2793,3585,2563,832,-3132,701
-7495,3595,1107,337,8193,44,1333,3615,3825,3670,-6950,1044
851,455,349,1552,1072,34,2711,5455,4601,5964,-10729,1116
5561,7627,25,136,6144,-9214,6339,8959,3213,3177,-9861,-532
6755,8673,813,5,0,-12847,7435,8417,4329,1255,-7995,-4843
5575,7895,-123,1157,0,776,8431,8705,3397,1433,-12729,-11838
9925,2093,-1083,744,-31562,522,10623,7117,-737,1601,-27878,-21114
11331,1223,653,-7872,-32768,2720,11793,727,-5187,-8166,-32768,-24817
16839,-16803,2141,-18164,-32768,1,21875,-12507,8327,-17680,-32768,-16056
16711,-14205,1825,-11767,640,136,18847,-8187,12359,-11751,-1267,-13650
3411,-7687,-163,-4084,2480,512,7811,-6757,7667,-3844,10997,-3033
8555,-7089,1103,-3696,1027,1176,8007,-2297,6479,-1527,26657,4259
357,-8167,109,4113,31915,529,6225,-7987,7757,4212,32767,13964
2133,-6665,-47,-6006,30804,24576,6297,-1899,463,-6448,32767,24832
2415,-565,2457,-16126,27903,21760,2751,5287,-4585,-15499,32767,23612
-3493,-527,2141,-13797,18848,15376,-1491,5997,-755,-13084,19220,15357
1871,-37,1951,-15611,2306,2060,1939,7405,3005,-11680,6687,10661
-4397,-559,673,-14711,128,3079,589,3751,1167,-9831,2662,-1608
1363,1831,-115,-8191,-26568,448,5441,231,11517,-2847,-8305,-7545
9101,3593,-1691,-4800,-32344,3600,1321,4247,-1433,-503,-4577,-4431
11717,3599,589,6528,-32208,8260,4647,4087,3565,-1469,-2858,-3731
11665,2647,-179,15920,-22008,17473,3923,3149,3319,-462,-879,-236
415,-567,-171,5,58,710,1817,2065,2949,843,34,1941
3167,487,2183,2,19460,1408,3471,2673,2331,1642,-515,1431
4163,-531,-113,16,0,196,4443,5687,2569,1287,1548,-12
8691,5575,2583,64,521,128,2917,5577,2585,11,463,-1810
419,-393,2445,7198,30247,131,2745,3591,2481,-464,-2663,255
-5293,471,-47,276,25184,16,3183,2521,5129,1537,-3475,65
547,3291,4069,2305,17408,-18432,2749,3743,3753,3982,-3005,-1087
581,615,5217,4143,18952,-12272,3039,4887,5591,6712,-9921,-1799
2371,-559,269,5392,4261,-8125,4263,6881,5937,8079,-11154,-5618
341,8015,-107,8221,9287,-12214,4985,8873,1927,9340,-19811,-9774
8533,8135,-99,5728,1505,-21472,15173,12397,-257,5427,-31123,-17964
11651,-569,79,0,-32768,313,12753,-2009,-11519,-12028,-32768,-28360
8771,-22475,341,-15071,-13815,42,17343,-17053,22621,-12115,-7956,-7584
451,-14905,-175,-6130,4098,34,4529,-11213,4813,-4512,11246,2156
8523,-5815,1113,2112,4,128,8545,-5133,8535,2993,16168,6920
4427,-8681,215,5120,21568,2056,7895,-5977,7449,7627,22633,11721
381,-8663,2511,5228,2466,776,7375,-4569,6607,5541,32767,15959
3011,1743,-139,-7678,30906,20896,7151,3079,1911,-6113,32767,21988
3011,43,335,-12159,26769,18464,2757,6363,-95,-9472,32267,18629
323,-311,2483,-16304,5265,14632,1469,7133,-1167,-10935,14958,15523
6467,721,353,-14572,1472,2048,2179,3045,11001,-8421,19714,14926
9667,2119,989,-24448,-12496,4290,13443,11291,6117,-7569,-4541,-1765
9091,3489,737,-16343,90,-7343,-1667,4189,1673,-7406,1213,-2581
10755,-561,8063,-4092,-23424,9096,10871,2499,7979,-2528,-5870,-2215
11607,-537,83,4400,-31744,10760,7793,4361,2429,-1473,-2327,-5797
615,1873,751,14856,64,18176,1379,2967,1565,-1141,2844,-1924
17223,-471,85,2112,2224,2050,2167,1581,2135,-893,2160,2465
-5683,73,-179,2064,0,544,2743,2385,1969,2326,1024,698
1353,6607,-127,2049,8636,-6110,3783,6515,1291,2213,-1087,-1505
-4701,527,2255,6224,17936,-7166,3477,4711,2225,-189,-2625,-108
-5725,-423,77,161,17760,-15196,4039,4013,2251,1265,-4566,-587
-5693,-421,2317,12,16776,832,3573,3693,2879,1065,-2658,991
361,-505,4447,324,10820,79,2113,3967,4763,3313,-4367,728
343,71,-43,256,4612,-12214,3643,6339,4329,6460,-12058,-86
