4491,1652,-170,-3056,4368,14,5351,-14730,-2252,-2677,-10858,5178
4395,-4842,-506,-3516,4610,81,4119,-16842,-2398,-2098,-11768,5495
2287,272,654,-2991,4801,2128,3797,-17004,-2170,-2984,-10156,6395
-245,-1218,-378,-8064,8708,8451,2111,-16384,-1218,-4281,-7244,8919
-1717,624,-1256,-8127,8193,10436,1331,-15636,-982,-5109,-6896,11928
235,-1040,-2234,-14312,9270,33,-499,-1048,-1470,-13502,9474,10
-1549,240,-1520,-13296,4738,82,-1771,256,-1388,-13312,4868,256
-7285,-5108,-704,-12603,6154,2049,-7655,-5338,-692,-12472,6178,2177
-1809,-5268,-502,-8112,4726,1634,-2023,-3314,-288,-8064,4865,1536
-1419,-3088,-86,-7421,4865,2,-2041,-1074,112,-7103,4744,690
-781,1276,262,-8176,6336,96,-967,1088,140,-7680,6864,8
299,-3468,264,-7152,6188,34,125,-5080,-188,-8096,6146,137
-1741,-1226,140,-8128,12,1034,2683,-270,-2472,-4117,836,18144
-1685,-276,-480,-6143,3648,1548,-1927,-314,-416,-5260,2180,1553
6513,-232,-474,-6144,72,0,6137,46,-236,-5531,642,68
6667,-622,-426,-6128,3840,512,6473,-706,-448,-6112,3648,128
8627,756,-1530,-5348,5265,6337,8261,768,-1310,-5343,5386,5752
8697,398,-1202,-8079,200,2092,8447,286,-1180,-7776,32,2066
8751,312,-2490,-7518,83,-1749,8501,262,-2396,-7671,4142,-1992
8427,-1296,-2962,-8032,4169,-5567,8381,-1338,-2960,-8032,4162,-5847
8503,-5136,-4082,-8008,2564,85,8185,-5186,-3866,-8084,2227,912
8179,-276,-4214,-6556,3329,2056,7941,-276,-4288,-6640,0,2114
6673,-3856,-498,-8182,72,2216,6225,-3874,-448,-7647,40,2817
7455,756,-506,-5526,1600,2244,7351,738,-440,-5236,1538,2305
7403,-3090,584,-8063,3239,4115,7157,-3040,752,-8159,3249,4112
10807,-4866,-362,-7788,256,1,10373,32252,-3164,-3078,-171,-30964
235,-2172,890,1,64,2449,3767,30762,5862,5126,-10749,-29217
327,-5364,2086,-3960,16,3108,-1191,31678,7478,-4167,10908,-13832
8519,-4372,42,44,5444,5952,2649,-17862,4964,-2972,6739,-11323
2059,-5394,518,0,9473,2432,5749,-21184,2676,-3401,12119,-13796
283,-4688,-118,8,8329,134,4745,-20350,882,-1806,9198,-8300
6387,-1252,566,2094,4752,-7164,7527,-16560,804,-1207,8190,-4549
6907,1796,652,2528,4232,-6143,6847,-13990,-1512,-1364,6700,-2549
7163,1790,-250,2208,8192,-6534,7907,-14384,-1220,-691,9118,-1956
6649,2576,-2026,4144,8736,-7136,8165,-13468,-716,-660,8530,-207
6721,-4356,-2394,6276,2122,1027,8393,-11944,-980,-1363,7552,1104
6509,-4884,-468,8224,2050,1,7403,-11098,-384,-1880,7148,2345
7383,-5362,-442,8192,2136,10,8079,-12536,846,-1641,7852,3112
7659,-5392,616,6350,3264,64,7289,1870,576,6400,3394,38
6923,1782,1174,6209,4106,-6464,6677,994,1296,6280,5120,-6624
6379,-5372,-410,134,5632,-7952,6135,-4654,-320,6785,4137,-8186
6929,-3824,-346,58,8268,-11248,6645,-3778,-220,28,8268,-11508
6387,-5360,102,225,12356,-14332,6139,-5282,320,304,12288,-14060
-3861,-3174,-352,105,10258,-15867,-4107,-3266,64,257,10246,-16032
-4469,-5360,-310,536,8428,-13983,-4711,-5302,-308,523,9234,-14044
-3807,-5108,-504,5530,9380,-16286,-3979,-5378,-120,5380,9488,-21504
-2833,-15376,-234,5122,21,-20416,-3083,-14594,-272,5204,48,-20160
-783,-17666,-114,4097,1032,-24030,-1033,-16194,82,2432,1085,-23988
1035,-17216,-370,2880,3088,-19430,765,-17514,64,2833,3360,-19389
2291,-13332,774,2052,4567,-17984,2309,-13114,672,2368,4298,-17340
4347,-18186,188,2064,4117,-13056,4621,-18286,584,2176,768,-12766
7995,-19444,678,34,4120,-9148,8053,-19646,-372,100,4233,-8184
8717,-19486,-346,1594,5288,-7901,8245,-19744,-376,1368,5376,-7790
8941,-20732,-334,2080,4113,-4810,8181,-19766,-186,2066,4880,-4850
10811,-19220,518,1348,4096,-1886,10741,-19304,584,1296,4152,-1022
12107,-17428,520,612,3601,4120,11805,-17562,602,245,140,4352
11371,-17684,-378,40,2610,9540,11069,-17538,-448,16,2834,9363
10549,-5340,-352,425,1026,13464,6137,-5182,-438,106,768,13632
6395,-3346,6,6,64,17068,6269,-3392,96,66,8,17474
7409,5938,646,1172,4184,1152,6911,5858,1088,1046,4144,17
6379,11244,292,0,3844,24960,6705,-13214,2658,351,3950,-3723
6387,15724,-506,72,3840,25188,5851,-17192,4600,556,3635,-5548
6507,16492,2766,260,-12088,27778,6353,-15882,3680,683,-896,-4560
6463,15536,-474,16,896,22021,7351,-13918,3318,-238,1030,-2278
6381,11054,1696,-376,16,16384,6175,-13404,1962,-266,948,-3059
-6157,11636,-506,531,54,12676,6065,-12962,1740,-398,-1640,-2603
6583,2882,1238,-1660,1281,13592,6423,-13692,1414,-1114,-4276,-552
6433,-5364,1550,4,-5104,1542,7451,-13806,1470,-1525,-4517,1821
7789,796,38,-3711,537,48,7611,-14668,1108,-2100,-4217,3774
7931,748,182,-6590,2305,576,7741,-14954,574,-2292,-5268,4867
7669,892,-498,-8192,1024,5184,7585,-15076,-30,-2786,-7180,5347
6459,-788,-1754,-8192,2626,2352,6653,-14718,-484,-2234,-12905,6606
5899,-1216,-2000,-7966,556,8482,6149,-14278,-2100,-2807,-12710,8765
4721,-1284,-436,-2554,6162,9624,5297,-15630,-2402,-2234,-17468,9714
4343,-326,-216,-2688,84,8459,3939,-16540,-2126,-2825,-13898,8558
-753,-5380,-442,-4024,520,9352,1279,-17410,-2254,-3243,-15065,9707
243,750,594,-4014,272,12300,1279,-15400,-468,-3965,-7437,12687
-789,-4,-1274,-6144,10257,12304,-891,262,-1088,-6896,10368,12288
-145,-5388,-878,-13032,8992,15362,-459,-5374,-956,-13040,10273,15428
-1809,-4878,-1528,-13791,10248,97,-2041,-4656,-1376,-14322,10770,3
-6863,-3338,-1176,-16376,10452,852,-7163,-5186,-1120,-16124,10272,896
-7431,-3300,-1290,-13820,9505,136,-7505,-1198,-1180,-13800,9295,129
-6811,496,-246,-7168,8644,1049,-7337,494,-448,-8192,8192,1300
-1795,-244,-378,-6126,8194,1284,-1807,190,-436,-6141,5508,1280
-1173,-4268,542,-6495,5152,669,-427,-3876,-622,-2411,-797,18976
-1557,-2572,860,-4064,4608,40,733,-1414,-786,-576,-2206,16670
-1813,-1284,14,-7292,14,373,-1531,-3898,-124,-6399,4640,0
6387,-1292,46,-6139,129,128,6197,62,66,-6512,4134,32
6443,-100,-442,-7168,2688,2,6691,-304,-260,-7148,3073,17
8475,428,-1048,-8191,400,6664,8183,-1338,-960,-5608,4160,6672
8811,-1172,-1506,-5882,4622,3126,8579,-1266,-1464,-5881,4864,3084
9203,-1196,-1782,-8188,42,-1918,8825,-1282,-1728,-5376,1416,-1392
8503,-3242,-3698,-7159,4096,-5306,8181,-3322,-3648,-7150,4289,-5496
7665,-3334,-3298,-3510,964,1568,7391,-5054,-3484,-3544,966,1539
6511,492,-5050,64,2,4100,6461,230,-5308,-4542,40,355
7999,-1172,-250,-7421,833,6212,6205,-1346,-432,-7518,730,6433
6787,-140,58,-8128,132,1,6473,-190,336,-8155,0,100
7423,-5120,-498,-13151,2704,2312,9865,-22624,-4170,-8912,2490,-30759
6635,-5360,-186,-6140,1168,0,7527,32216,4542,-5624,1520,-32768
2283,-5396,970,276,-4859,0,4267,27576,7462,2801,-4010,-32033
429,3964,-488,-7911,2262,4100,1951,-28478,5538,-5359,-10058,-12387
7147,3064,1558,-6766,4,356,7059,-26660,6566,-4375,4137,-16753
6671,-980,-378,-8192,0,0,11493,-26698,5534,-6310,12116,-15520
6387,882,-472,656,9881,513,4701,-21102,264,-3129,9571,-11073
6635,-2832,266,280,6240,-9201,8571,-19804,1402,193,7015,-7749
7403,-1300,-490,2,8356,-8080,7313,-15894,-620,-1617,9262,-6949
7405,1004,522,132,6148,-6144,7405,-14370,-992,-1607,6609,-4165
6955,1774,-826,2533,8221,-8183,10011,-13216,-200,-230,10656,-54
6413,-3312,-1786,4618,9257,821,9233,-11254,-584,-1631,13537,778
6511,-3220,294,8196,4098,133,8811,-10692,292,-2743,12107,1545
8587,-4884,-490,8818,1096,770,8929,-13152,1210,-3511,11338,2840
7987,2992,1064,8448,2208,2881,7659,-13288,990,-3739,10149,2897
7027,-5354,1926,5315,5636,2384,7157,2614,1648,5768,5248,2072
6445,-5388,1544,6800,2820,12,7319,-12320,1946,-1074,4229,154
6511,-4852,1676,8260,2561,-6144,7241,-12054,1714,-928,6873,-1589
6763,-4272,592,8276,8770,-6630,6549,-12530,508,-893,8801,-2541
6379,-5378,-122,8226,8192,-7930,6259,-12840,486,-383,8581,-3341
6379,-2580,-250,6685,8832,-7463,6099,-13744,384,-103,8901,-4457
-2985,-3346,136,6288,8728,-13820,5847,-13696,334,36,8940,-5449
-2837,-4364,-122,6274,137,-14336,5367,-14662,488,-608,9342,-5064
-2869,-5388,522,6952,8800,-12925,4981,-14600,416,-1194,8956,-4107
-3555,-15636,520,6786,8704,-19470,5033,-14444,872,-1352,8833,-3011
-5861,-16748,1062,4904,6657,-19420,-5963,-16692,932,5129,6272,-19422
-3733,-13542,630,4180,3336,-21488,4377,-13540,1242,-916,4077,-774
575,-17154,518,162,48,1032,4553,-14060,1092,258,601,1438
5043,-18316,40,4,2052,80,6209,-14214,1358,657,2679,1382
6413,-18194,-242,2120,4096,514,6377,-14096,720,-189,8354,803
6647,-19716,280,34,8,2049,9461,-13378,84,1440,145,2048
7731,-18578,-372,576,2064,80,10299,-18626,-172,309,41,996
11809,-18630,80,-416,65,-964,11669,-18690,130,-479,84,-702
12523,-18488,-502,169,1544,4196,11511,-17730,-448,258,1136,4768
12627,-15634,-424,453,9858,12672,12405,-16608,-432,324,10328,12293
10531,-5260,1302,536,8832,12450,10489,-5438,1138,0,9034,12736
6731,-1166,-490,769,2050,19090,9461,-34,602,656,2048,17064
7155,-1796,522,-512,2570,256,6847,2786,576,-462,2090,0
6533,-1026,1650,131,288,9,7063,-14458,2030,161,3089,1169
491,13294,2440,1026,7216,25088,4845,-18414,2470,985,-890,-994
8971,12098,776,-3775,56,24656,8275,-15786,3210,-1622,2064,-1894
7019,16172,-506,2432,177,2,7091,-15694,2718,-1619,103,80
6891,11756,326,-3552,14488,12610,6731,-13410,1482,-1163,-1845,-2832
6563,11778,-504,-1791,2192,12368,6311,-12660,1296,-1005,-1138,-3910
6437,2796,1030,-1792,292,12296,6551,-13718,1520,-645,-2031,-3989
6395,-3328,1046,-1988,576,9378,6273,-14888,1076,-864,-3234,-2470
6383,-5120,-502,-1903,-3549,268,6561,-15338,866,-1364,-3557,382
6511,-5316,-488,-3806,769,2314,6855,-15624,296,-2088,-3287,2401
7675,1068,138,-6590,2582,3336,7363,-14506,516,-2094,-4238,3510
6383,-264,-2354,-6616,1024,4098,6967,-14148,-1336,-2339,-5555,4074
6411,-5392,-2552,-4094,3105,4608,6717,-13176,-1620,-2654,-9188,5047
5357,-308,-370,-3552,768,4115,5581,-14682,-2654,-3136,-12769,6319
4397,-1300,-280,-3422,66,3073,4011,-16414,-3238,-3227,-15258,7216
2591,-5170,538,-4024,3124,1922,3295,-18112,-2174,-3227,-11380,6254
63,-1300,774,-3567,6694,8850,1829,-17544,-2488,-3501,-9612,9100
431,1014,968,-6399,6184,10784,181,1022,-48,-6543,6673,10920
299,-1300,-494,-5435,8,12932,-1643,-1082,108,-5632,129,12832
-1403,312,-488,-5952,1698,14153,-2043,256,-378,-6072,1602,14420
-1813,-5320,-2034,-8063,8221,15456,-1537,-5402,-1976,-8156,8230,15513
-6725,-3316,-466,-6398,8212,32,-7051,-3378,-304,-6336,8492,154
-1805,-788,-246,-6798,8724,2,-7179,-824,-256,-6640,8904,0
-1219,844,38,576,8944,20,-1775,836,608,744,8192,19586
-981,-5304,518,18,528,19998,-1479,-5290,-246,32,224,19968
-1685,-3348,552,8,1037,19177,-1829,-3266,202,0,1290,19088
-1745,-3300,134,-5887,34,17749,21,-2970,240,-7552,36,17472
-1801,-1042,-286,-5632,2,15872,-1993,-914,-446,-5632,87,15882
6529,-148,-378,-8136,3777,15628,1029,-1278,-1176,-7807,3258,15504
7795,-110,-1464,-6208,348,12418,7231,-46,-2374,-6390,576,11171
9651,-274,-2362,-7678,130,8194,9397,-502,-2368,-7676,545,7296
6387,-1092,-2164,-5476,160,4108,6137,-1002,-2110,-8182,81,3589
7407,-1172,-2288,-4064,769,1032,6293,-1022,-2238,-3946,833,1216
6419,-3604,-1466,-3807,1216,256,10911,-1498,-1284,-1513,9126,-6375
7403,-3794,-3474,-2015,2075,1156,11233,-1866,-2982,-2295,11725,-11483
8943,620,-5050,-3861,2112,9,8899,-5356,-4978,-3922,10017,-16251
6931,-1266,-206,-8092,2062,2320,8759,-9348,-5858,-7569,7022,-22015
8453,-1300,-506,-7140,34,4131,8855,-16588,-4772,-7129,247,-27740
6501,2806,-314,-13184,33,4116,8295,-26932,-1806,-9135,477,-27978
751,-2228,6,-4032,3588,4102,4699,-30620,736,-1623,-1178,-28276
-947,-2580,-354,640,2,132,2879,-30714,9398,1953,1318,-23920
2419,2934,2654,192,784,2,-2057,-25954,4226,-3499,-5963,-10217
4335,3852,-474,-4080,580,2,5187,-26438,9512,-3715,-2529,-16308
4395,286,-378,-6016,520,1024,4711,-24132,5048,-5234,5808,-16808
2395,-5200,1566,304,1173,-11136,4843,-21026,3178,-4288,1768,-11024
12273,784,1162,3795,18468,-7663,12357,-19242,6394,3220,21103,-6588
6405,-5024,-170,768,8304,-3232,5663,-13604,854,621,8009,-3033
6453,-5348,-150,8,5184,-5620,8459,-15162,118,-2933,5102,-5524
6399,-5388,-1230,2690,4162,-8148,8725,-13146,-566,-922,6548,-1036
9455,-5376,-2010,512,8592,68,9219,-11578,-622,673,9108,632
8429,-5340,18,6400,11562,-8632,9411,-11872,140,-1709,11766,-225
7765,1388,1542,5780,8,-7902,9469,-13744,1736,-2100,12505,-1404
6763,-5252,1544,6472,8724,-7676,7805,-13196,2168,-1634,11265,-2904
7403,-4880,-178,8352,13452,-8023,7703,-12952,1474,-1622,14459,-2689
7565,-5364,-184,9266,12292,-8048,7321,-12920,902,-947,15163,-3443
6651,-5396,-6098,8368,12356,-7666,6391,-13876,-746,-723,13490,-3363
-2325,-3852,-6106,8961,9098,-8150,5997,-14014,-698,-1181,12217,-2431
-1767,-5204,-4812,6930,9368,-10988,5661,-13892,-582,-1290,9514,-2260
-1555,-14514,-432,5252,6728,-16382,5465,-14314,-456,-804,6846,-2776
-1173,-16000,-440,2834,2112,-15165,4773,-13700,174,-1209,2951,-2230
799,-21746,-506,3464,4102,-12136,4941,-16362,1130,-59,-1568,-1778
1261,-18960,518,5130,2072,-12287,5455,-13908,830,-677,3508,-1318
2811,-19140,-250,280,7296,-9084,4923,-14576,28,367,-905,-520
4991,-20174,-506,4810,388,-8184,5727,-13978,134,-339,3190,-474
6407,-20744,-406,3073,4264,356,6307,-14688,-158,-592,5369,377
6387,-20748,10,1024,6144,-3439,6103,-14630,160,-444,6223,-83
9501,-14220,-282,1076,3280,776,5719,-14340,44,-136,3577,-1179
10027,-19664,-378,736,2309,1154,5695,-14462,616,776,2355,-3079
10621,-16692,582,96,0,9796,5689,-14606,610,1494,1940,-4325
6659,-4592,-346,260,3368,16544,6467,-12638,148,1374,4126,-3213
6571,2798,-410,-2046,4992,25600,6563,-9284,-72,-796,5976,-375
3827,14830,-440,-764,12,28736,5675,-13704,978,-596,1241,-2009
6707,11788,790,160,-7487,16528,6741,-16864,3334,414,-1491,-4675
6481,12332,2698,2188,-6911,96,6407,-16232,2998,-1743,-978,420
8473,13054,1798,-1920,3120,16615,7989,-14434,2910,-695,-229,-576
6413,2924,1822,-4852,5396,15240,7631,-13282,1910,-577,-809,-1114
7503,-1582,-430,-2300,-1914,8746,7669,-14434,1670,49,-1825,-1417
6637,-4306,134,-934,-2777,18,7523,-14550,1348,-636,-2796,105
7569,1772,1546,16,-3063,1028,7527,-14342,1576,-915,-3011,1062
6389,852,-88,-1574,-5097,0,7241,-14148,898,-1055,-5005,2193
7411,-5394,-490,-1438,2435,1196,7267,-13532,270,-1285,-5768,3260
6425,-5332,-1296,-3832,640,275,6581,-13424,-724,-1669,-7431,4489
7019,748,-1754,-3566,4182,512,6945,-14634,-1792,-1318,-11924,5843
6619,-788,-338,-1760,6400,522,6325,-706,-368,-1756,6432,513
3347,-5264,-504,-1472,6664,1040,2535,-5442,-432,-1424,6664,1088
4427,876,470,-7144,1216,4192,4293,974,448,-7808,1024,4097
3691,-276,-2482,-8158,198,5766,3317,-186,-2270,-8160,227,6048
-1731,748,-2522,-13119,2529,10121,2207,-15056,-2338,-4438,-12102,10258
493,1004,-2426,-8191,546,1152,369,-15448,-2194,-4760,-9242,12361
-757,756,-474,-7544,8332,806,-1055,-14074,-1572,-5192,-5936,15258
-6261,-4796,-484,-5996,8208,80,-2371,-12224,424,-4650,-3584,17883
-1813,-3236,-506,-8096,8480,150,-2339,-10726,1436,-2420,-2204,19466
-1763,-1276,-122,-5788,16,256,-961,-8746,4124,-958,1784,20008
-1595,254,-374,384,4128,12,-427,-4988,8586,-878,1371,20165
779,-3324,-1526,-8152,1280,64,-1251,-3246,-3288,-8158,1248,33
373,-1204,-2290,-8192,2056,16540,381,-1114,-2480,-7936,2192,16544
9459,-5396,646,-5604,4137,14608,8243,-5378,-1212,-5118,5184,15148
8523,780,-2282,-8116,5730,10437,8373,702,-2240,-8192,4239,10096
8947,-1290,-1258,-7415,3856,192,8963,724,-1204,-4108,8040,4204
6907,786,-3576,-3904,273,1092,10709,616,-2984,-4007,9824,-1412
6643,-3860,-4592,-7082,128,16,11223,-1598,-4542,-4901,9280,-8195
10603,-5236,-6648,-10458,320,1,13237,-4648,-6842,-8443,12817,-16259
14635,-5342,-250,-14208,160,165,14935,-10638,-8042,-13654,11894,-24808
13199,-5060,-506,-9652,6372,43,12893,-19936,-6112,-8989,5394,-32768
10539,-4624,-250,-3834,1281,0,10691,-31656,1022,-3480,-4663,-32448
7403,4892,-250,-6999,3716,4673,7031,-28326,2136,-4508,8488,-25370
-1729,2822,582,-1912,1280,4246,1311,-30148,2836,-1420,5138,-18810
235,3068,-498,-239,1794,40,2849,-30710,5414,-921,-4783,-15265
239,3308,1032,-2893,260,524,2773,-26756,7800,-2063,-8202,-17091
2289,2804,38,-4672,1130,2114,4329,-24686,6146,-4424,-2893,-13555
2799,-3212,398,-5886,1059,800,3909,-20642,2210,-5427,649,-10393
3829,-2916,-498,-4032,1539,-10236,6123,-19184,4002,-3811,2435,-8811
6589,-916,-290,-1534,585,-7680,7027,-16942,2500,-1288,7555,-7466
2291,1972,358,288,4192,-8038,5111,-14224,566,-974,4862,-2855
6529,1308,190,3201,4608,-7144,8581,-13592,182,-583,6925,-494
6515,-5396,-498,5120,8234,1104,8829,-12368,-448,-764,8084,1485
9755,-4238,-242,6688,8326,520,9581,-12096,-62,-547,8809,2959
8435,-4300,526,8448,8321,640,9537,-11704,398,-1326,10554,2537
7237,1008,-374,9024,8192,1576,9227,-13682,886,-1230,11621,1892
6539,882,626,8320,9255,560,7409,-14436,1004,-542,9050,807
6379,-5396,1542,7936,3101,6,7509,-13372,1564,-168,7333,132
6449,-5330,1044,7699,4610,-5580,6735,-12496,1210,-168,7021,-1011
7027,-4370,202,650,8196,-7839,6785,-12328,274,670,8814,-2815
-1117,-5380,-298,331,9217,-8160,6117,-12942,428,896,9731,-3997
-1277,-5382,-170,279,8704,-6774,5859,-13372,334,856,10130,-4715
-2795,-3348,42,129,9361,-5856,5389,-14110,504,743,9264,-5149
-2581,-4880,790,0,8576,-8189,5557,-14094,854,-14,9697,-4829
-3861,-5316,-422,7722,8264,-12016,5277,-13822,1032,-338,9003,-3777
-2709,-14416,-434,7206,18,-15605,5263,-14020,1288,-834,8440,-3115
-2611,-13580,26,6144,80,-15855,5211,-13470,1282,-1363,9121,-2409
-1293,-17494,-472,4096,8,-18886,4923,-14632,1668,-934,6604,-2326
235,-18636,774,4098,1544,-19388,5589,-14560,1232,-753,7737,-2020
2415,-18644,42,2697,1426,-16346,5005,-14446,528,-1048,5390,-1446
6397,-19524,-442,2052,4112,-13691,6155,-19454,-384,2226,4256,-13764
7999,-19720,-78,2048,4106,-12231,5909,-13994,-132,-738,5072,-1208
6381,-19716,-474,1562,4934,-9706,6155,-14370,228,-18,5062,-1327
9195,-19728,454,167,2078,-6075,10773,-19706,-256,-351,2325,-5883
12671,-19434,-440,48,4096,-3068,12277,-19772,-446,48,4176,-2430
13589,-19468,518,128,3238,1122,13317,-19262,674,0,3208,4132
13291,-14576,568,32,513,8206,13081,-14322,728,276,5,9104
11643,-5134,-498,1032,0,16835,11285,-5104,-172,896,98,17416
9455,-4114,10,130,2052,21160,6115,-11570,438,748,2925,-1757
6397,5020,-434,-831,342,262,6961,-10138,336,-599,4988,346
7021,1294,1542,384,921,21737,7981,-14034,2762,889,3420,-2515
7555,11428,1646,3368,6178,18436,7267,-15492,2168,-923,6062,-5576
-12497,12272,1542,780,-7616,27651,6023,-16092,2660,968,-633,-4271
6459,11870,1954,2628,1088,12316,6861,-14708,2494,-124,1565,-3409
6475,1870,2058,785,2572,12376,6193,-13668,2118,-204,-1782,-1773
6891,3308,1608,-851,65,1,6691,-13016,1668,-644,-3931,175
6637,2800,8,-890,80,329,7563,-13652,1314,-801,-3497,1395
6385,1788,-472,-3711,40,2181,8061,-14284,784,-1700,-3605,2552
7933,1144,-174,-7416,161,179,7857,-14260,-62,-2254,-6146,3895
6391,-452,-2490,-6112,4150,5141,6939,-13608,-1044,-1986,-10432,5306
6419,-1284,-2538,-3856,2056,8448,5995,-13806,-2542,-2533,-13175,8676
5619,1262,-3320,-7152,6212,4428,5375,1214,-3512,-7090,8193,4608
2411,-4862,-504,-3932,2,4250,2229,-5186,-320,-3968,273,4248
2541,-622,70,-4080,146,8401,2449,-1346,192,-4096,256,8320
2291,888,-2362,-8191,264,12288,2069,704,-1892,-8175,160,12432
13,-110,-3010,-8141,8308,14424,-455,-140,-3008,-8152,8804,14592
-1813,-5392,-2546,-14137,9734,3,-2059,-4826,-2490,-14252,9728,12
-1697,-3860,-2038,-7744,8208,1029,-2041,-3874,-1984,-8064,8192,1028
-7419,-3818,-1210,-6878,8705,896,-7691,-4286,-416,-6556,8268,64
-7445,-1300,-378,-5111,5177,524,-7627,-146,80,-4735,5392,520
-1749,1004,522,-3948,4592,513,-1857,-5856,964,-494,-3505,19954
-189,-4492,74,640,1073,4,-201,-3746,144,786,-2398,19327
-1161,-1300,-504,-3902,768,14634,517,-1336,-446,-3995,1282,14336
1683,1208,22,-8190,4102,12288,1029,-1326,-1952,-7988,4416,12324
9195,-1040,-1774,-8062,2048,10242,9013,-1080,-1792,-8176,1856,8320
6931,-3476,-2474,-8183,1029,2048,6773,-3522,-2496,-8190,1088,2054
7411,-1300,-2022,-7604,136,3,7201,-2686,-1980,-7576,520,68
6637,-3060,-4502,-8159,2249,1,6409,-3242,-4480,-8110,2711,129
9965,-4370,-4026,-5984,542,2304,9245,-4834,-4030,-5952,418,2464
7163,-1172,-44,-7624,136,4739,10233,-1022,-64,-7680,160,4232
10915,-4242,-178,-7455,1348,585,10655,-29032,-606,-2924,3339,-31596
6419,3616,-250,-8158,128,1101,5805,-24188,268,-3605,2310,-18607
-1045,-3012,166,-2047,1224,66,4053,-30762,6778,-1469,-4723,-15223
7219,-3064,1038,138,296,577,5539,-26472,7790,-3726,1951,-20951
331,-1168,-410,7,13,-10080,2559,-22952,4576,-5251,-8134,-8841
6897,-3344,-442,1312,45,-13564,4713,-17504,560,-2968,19692,-12786
2813,-1172,-502,1832,4246,-7167,6367,-17628,588,1987,4451,-6184
6379,940,-246,1056,4737,-7728,6375,-13998,-702,-917,5645,-4058
7115,1522,-438,226,4747,-7664,8025,-13610,-738,-2139,5129,-2861
6443,848,-440,64,4120,2224,7203,-12202,292,-1054,5386,2765
8493,-4620,-2518,4624,4680,2084,8101,-10976,-640,-430,5587,2800
7693,932,-152,6532,2114,2056,9563,-14204,1952,-1778,6510,2304
6381,1008,-506,5632,256,194,6197,722,1186,5777,368,136
6419,66,-426,7168,1612,360,6391,-58,-384,7172,1058,336
6651,-4354,1542,7424,4937,256,6527,-4402,1648,7512,5120,153
6507,-5378,518,17,8896,-5992,6197,-5242,-184,74,8736,-5994
-2709,-4238,-394,164,8900,-8116,-3043,-3582,-128,355,8274,-8192
6385,-4356,-502,666,9265,-7487,-3371,-4414,-440,54,9349,-8047
-2739,-14256,270,25,8704,-12272,-3073,-14270,320,102,8714,-11774
-2805,-15060,518,6818,6304,-16285,-3083,-14994,576,6784,6182,-16368
-1749,-17044,794,4936,8704,-20107,-2055,-16948,736,4752,8867,-20288
619,-19600,-410,2116,104,-19447,629,-19746,-414,2305,274,-18936
2499,-18560,-382,1108,3328,-18032,2169,-18114,592,1026,3328,-17976
4929,-18700,-84,96,3072,-16088,4917,-18546,136,189,2048,-16384
6639,-19472,-468,0,2082,-12275,7167,-19500,-384,16,2318,-11982
12021,-13320,-442,-448,4226,-8191,7925,-17594,-154,-256,4160,-10176
11531,-19730,-56,-1520,4097,-7120,11093,-19762,-96,-1505,4353,-6848
