440,-1447,563,1057,-14592,3192,1148,2962,1053,7936,-14739,3729
6880,-43,1897,5416,85,1704,4992,5630,2701,5361,-11850,1640
8482,5147,5781,4928,-7644,202,4260,6682,6657,4778,-6875,159
772,-2043,-1969,170,64,130,756,2938,1787,10,781,1082
-5172,505,2683,2305,276,654,3096,1436,2253,-4466,4487,723
864,537,1611,1027,-13304,1536,1986,1802,3355,1208,-653,1751
56,-1855,1669,512,371,2593,2942,3468,1913,-882,793,2858
3072,-267,25,770,2576,644,3794,2924,-451,-1849,3145,1967
4780,-2055,-919,1156,512,2323,5964,3270,-929,-6398,6087,-1124
-1024,19,521,176,65,2064,2914,1362,1303,-2441,4519,-1922
2732,-1039,-2449,-2556,4365,152,4846,4148,-1859,-2372,4716,-4240
-1278,-1899,1097,128,2124,2104,1822,964,-2483,-7847,3255,-5196
-1100,-7081,-2285,736,213,7,-1168,-1450,2245,-588,-2092,-2155
1266,-2079,1673,2082,6,-492,1128,1848,2269,2230,-3865,-193
-96,629,-1655,0,2098,264,-250,1814,3699,1481,-5270,973
-478,-2095,-2441,1029,-9660,156,2862,4512,5959,5193,-8506,1427
2722,-2087,8073,5152,-8124,-4092,3630,5374,8541,5082,-3187,-565
7328,-1835,5129,3098,-8182,260,1426,3268,5111,3674,-1044,410
1704,-719,-375,264,-1536,545,2240,3054,3559,2110,-111,874
-1358,-283,-2039,3073,36,82,2668,2396,2851,-918,5613,633
688,1093,-119,218,4117,322,1600,2630,1329,-1884,6627,951
2736,-13,-2293,258,3393,129,3048,2628,-2619,-3000,2979,1251
2978,-1707,1609,64,4098,284,5174,3360,-2691,-4249,-2669,192
688,-2071,-759,1056,1414,1088,6518,2644,-655,-6433,2354,-2878
-272,-2047,-2467,212,272,65,3616,-194,-81,-7324,4501,-3958
-256,-1439,2089,642,1030,0,0,-510,2303,-947,2922,-2603
-1368,-1967,2697,521,1922,-404,18,2050,2175,1394,2013,-293
-1104,-2075,-1133,2576,2436,-1783,-240,1576,979,2755,-707,-87
-1374,-1455,-2551,1318,102,1096,-1450,1770,3253,1520,-2652,1379
624,849,-2535,897,-9471,2316,910,2990,4405,5116,-8500,2553
3944,-1559,6297,2114,-14845,1040,4068,5758,7523,6415,-8017,816
6888,-1481,5673,19,-5312,28,1404,4036,5395,4275,-1118,95
1954,-1573,-1951,544,482,596,2032,3722,2101,253,758,845
-5454,-2061,1559,4096,258,8,3674,2658,2139,-1661,4473,361
-1032,597,649,36,6913,3,1152,1792,899,-2234,8229,1478
-1376,-1673,2617,1024,4166,96,2370,1410,-3835,-3016,3567,688
1732,-1631,809,5,2310,1424,5978,3422,-3047,-7762,-816,-672
84,-1383,-2031,104,21,512,3816,452,-2103,-10616,3348,-2103
-1352,-6175,1819,568,128,-1922,1768,-1276,2485,-1760,1393,-1667
932,-1487,1753,52,1690,-1010,758,854,2005,1187,1788,-383
1398,213,-1383,9,1056,-512,1208,2300,441,585,1061,-447
236,-1967,-503,1544,6145,-1904,270,2374,1117,1633,-2051,-1762
-1366,-45,1609,1096,1032,3,-1344,1650,1817,3401,-7589,807
3232,209,5769,4114,-12795,136,4662,5722,9035,5213,-12187,1768
-222,-1319,5677,1294,2112,-3471,1328,3026,7481,1306,2645,-1209
6840,-959,-2551,3328,3082,-1472,656,2832,6021,3309,3428,-336
800,-1581,-883,6657,145,3456,1880,3806,3277,-650,6491,-125
-1112,1177,-2551,2496,-8064,544,-840,2412,-2325,2194,-5377,3126
-1268,1201,-117,2080,42,1168,3278,2172,-369,-2024,321,1225
-60,105,-503,320,66,1280,4424,2146,-565,-2766,1512,1309
728,-47,-2531,-4544,304,50,4988,1832,85,-4773,2625,148
4006,465,-875,-8096,1005,514,4370,2584,-1087,-8333,5218,-1599
2850,-1775,2717,-10044,544,528,2994,712,-2637,-8948,2842,-3351
-1374,-6087,1641,65,-502,-2786,252,-1518,3295,607,-503,-1875
494,-35,1929,2048,-3488,32,498,1242,2337,3585,-2504,143
-776,81,1561,1750,2176,17,-426,1272,2433,1846,-6251,156
2858,-2003,-2163,33,9,24,3908,3230,4061,4405,-12291,2099
4768,-2063,6041,448,-9597,8,6274,5232,9171,4580,-7576,-159
1186,-2087,8281,5632,-3424,-3246,2154,3538,8953,6077,-225,-952
2992,-1647,-1399,113,2312,-1256,2804,3418,5313,4399,3155,-1039
2920,-1823,-499,1080,1026,1,3414,3282,3925,908,6292,386
2720,-1571,-2223,4426,1118,1568,3008,3516,-1397,-717,5331,1759
-224,993,-145,260,4354,266,3834,2794,-353,-3844,7051,312
-222,147,-1143,144,1388,544,3750,1934,-511,-4250,6061,-440
418,-15,-2291,-5632,4192,834,4420,2270,-1401,-5402,5589,-2360
872,509,2065,-8511,2413,1282,4520,2522,-2955,-8730,3898,-4899
-1356,-7919,271,-2808,1538,164,-714,-1814,447,-2144,1428,-4401
-1280,-2079,1717,2565,-3572,-3066,-64,78,1629,2723,-2378,-813
-480,81,-1487,769,1088,-1664,-580,2048,1017,693,-5045,-500
-1008,219,-1291,73,32,264,-954,1272,2619,1780,-8066,1541
2736,-2081,-2283,64,224,2128,3354,3338,4241,4559,-11364,2730
4048,-2025,7707,41,-6007,64,5764,5000,9455,3847,-5291,-106
690,-2079,5013,92,-5856,-721,2322,2940,5019,7250,-1601,-548
3246,-1067,-2543,80,1440,131,3480,4022,2317,4112,2399,-1093
-1376,-1823,545,4105,4672,16,3764,4330,1203,-398,5141,1068
2722,-2023,1485,5320,6172,320,3198,4150,1375,-2338,8291,332
1778,1763,331,5,8192,142,2134,2866,277,-5098,8593,-672
-1336,-1581,-2331,22,42,2256,684,1494,-2475,-3997,2244,49
-1118,601,-2271,1090,1760,0,3982,1612,-2439,-7148,-242,-115
-792,-1069,-2209,168,256,2160,4244,592,-885,-7527,414,-1958
-822,-1463,1929,196,32,1,2094,-332,1809,-2580,2055,-1668
-846,-1039,-279,664,-334,8,96,814,509,728,-516,322
-608,-39,-207,1194,284,1280,-392,2204,267,1323,-3988,1445
212,-1805,2155,1536,545,533,2426,3330,2469,1700,-7560,1495
-334,1233,-1975,140,66,514,4122,2610,4201,2628,-8380,1039
688,-1831,3611,4160,-16375,4,6082,4044,4709,5245,-12826,60
6880,297,-2543,6272,-9192,-8188,6252,6022,9843,6069,-7935,-3779
6826,-2027,-1527,3264,132,-3292,2824,4126,6591,3555,600,-2988
7594,-1757,-501,-608,768,2048,2282,3492,3727,-316,5009,-341
-830,-1579,-1453,1547,9384,8,4336,3946,2419,-4594,11968,283
-86,593,1613,648,9169,398,2322,2486,1439,-2217,10842,-1050
424,-33,1557,2066,4868,8,2684,2294,1501,-1663,6753,528
1312,-47,-2547,1033,1041,1104,2464,2622,-2749,-2885,1142,1571
2754,17,-2513,3840,34,2560,3052,1336,-2171,-4105,1129,-161
2746,1527,-1471,289,2830,1673,4202,3132,-1489,-3948,-205,-383
-1088,-559,-2129,-6687,4384,262,2536,390,-55,-6219,-751,-2255
160,-623,1943,-3294,-4095,-1776,232,450,2393,-857,-3964,-535
-588,-1831,1563,2,521,544,1320,2300,2299,2162,-3514,763
-1372,-1455,2569,148,1060,64,2428,3632,3299,63,-4594,532
956,1025,-1967,520,3072,2048,1046,2670,3139,3652,-10134,2347
7668,-39,3673,5129,-16304,1282,8812,6024,5195,5868,-15118,1688
7850,-1193,-2291,1541,-16063,-2016,8072,5450,7145,5860,-10518,-1742
3808,89,-2551,2740,-3802,288,3778,3132,5749,3621,-3397,-2129
3394,-1567,2833,-3070,4609,1033,5406,2832,3435,-3252,5097,-2556
3492,-1579,1167,-7627,14877,74,6570,3600,5281,-6391,15453,-3386
-78,1139,453,240,10244,6,4202,2658,4275,-2547,14569,-3733
1312,-27,521,256,10624,256,2376,1922,385,-2920,10882,-3188
-864,-1487,-1459,17,384,2304,1080,1654,-1705,-2100,5116,-1628
2080,-45,-2421,522,77,1,1988,1900,-1289,-1444,2460,-1213
1846,-47,-407,116,3200,40,1900,1160,255,-1988,3322,-938
2464,209,3977,-5816,2065,-1468,2422,2218,-3071,-5543,2264,-1520
890,-1709,-975,-4989,1025,-2365,662,-304,-829,-4518,894,-2101
-526,-1583,-2545,-1802,64,131,-656,-508,489,-350,-794,300
-190,-39,-2519,793,528,1593,-252,1012,-275,957,-3660,1678
-1152,-43,-2535,337,64,128,-66,1610,-357,399,-7432,2547
-1216,-27,-333,450,98,4096,604,1176,3487,3618,-11894,4478
1966,-1071,-2263,4487,-13279,1098,6494,5038,4949,4833,-12614,3476
3750,17,6361,3084,-6880,33,6008,5218,6661,3268,-5931,-22
4400,-1967,-2283,4144,-7580,-1911,4736,4874,6557,4432,-2152,-1649
3232,-1383,-501,1304,24,2089,3236,3684,3389,1105,2553,-1418
-350,-915,-2551,-2048,272,1344,4616,2820,3577,-1935,10322,-2737
992,-1839,-2547,256,9510,-3312,1842,1794,1421,589,8969,-3193
-304,499,-439,1841,3056,530,-40,1748,-547,-334,3857,-1009
-512,-11,-2291,161,2114,352,-422,2234,-1389,-1900,2167,463
2218,229,-867,1056,64,80,2238,2942,-1071,-2827,1613,788
-1312,217,-1775,16,2050,296,2650,2712,-1281,-4010,2144,473
-862,-683,-363,2376,1792,0,3456,2410,-405,-4933,1776,132
422,337,-1863,-8384,234,-2944,4792,2170,-1995,-8501,2273,-2924
200,-1821,1547,5,1224,-1792,382,-678,2603,-2193,1157,-1649
-144,33,-503,72,72,82,376,1232,727,1584,737,399
720,-39,-2023,462,1621,144,1072,2324,-1111,932,-2382,336
-1308,1117,-487,281,2049,66,-358,2144,-209,901,-5417,832
1240,1215,-945,2566,5124,97,1236,2522,2885,2876,-8473,2215
36,-1059,3633,3713,1056,1,4526,4452,4273,3914,-10927,1932
3378,-2075,8777,787,-4416,-3263,5616,5182,9235,2748,-3499,-1312
-688,465,-2471,3013,33,-3584,1278,2732,5803,3167,895,-1442
1696,-2073,-2245,258,3337,-894,1884,3716,5321,1802,4241,-572
746,-1551,-2473,436,514,256,2104,3726,1985,920,5798,-602
672,-1825,-471,96,36,1729,2536,3806,293,-45,5226,-376
1168,-443,-1245,2128,4273,2048,1044,2798,-1483,-1371,4493,-535
1224,-15,-2039,1108,17,2829,1328,2236,-2003,-2405,1237,-144
738,1121,-1449,1056,-3578,8,1934,1974,-1287,-2794,-357,561
-1360,499,-503,512,72,37,3582,1940,-333,-3720,1191,551
3370,-47,-1511,146,1290,1306,4286,1574,-1439,-6191,1630,-926
198,-1287,-1847,1056,32,389,1976,-326,285,-4544,1829,-1612
1312,81,561,-992,8,-1510,1604,1572,951,-745,190,-1472
1080,121,-487,37,4281,-991,932,1810,269,92,-1061,-824
1092,1,-2487,9,448,329,836,1382,85,1578,-3886,574
-278,1761,-1501,1668,2689,0,1640,2464,473,1648,-5593,955
-344,2107,-1299,193,528,160,1524,2994,2743,347,-7599,2310
2784,-15,3661,404,558,2920,5514,5718,4485,4576,-14683,2976
6896,339,4161,160,-15352,-3728,9024,6774,5359,1776,-10561,-823
2202,-35,-1203,150,-15284,-1848,2030,2462,5353,1351,-7241,-729
5348,-2027,-119,-736,2242,42,5024,3854,8259,-872,3796,-1453
3760,-623,-2105,-1408,4240,2624,3648,2418,5999,-1090,8203,-1183
3744,-491,-439,-1981,11456,2049,3872,2864,4079,-1053,11559,-1482
-524,-521,-2389,-1211,10313,193,2986,2914,2943,-644,11151,-1264
-1374,-559,-247,257,4640,273,1626,2706,-365,-76,5527,-571
-672,-673,-439,2306,256,1509,1692,2422,-831,-839,3526,-532
2400,-1067,-1899,2058,264,2105,2338,2230,-1947,-1965,3327,-365
-1006,209,-2455,1105,2368,1327,3146,2290,-1499,-2489,2811,-738
-1338,209,-823,2065,57,10,3784,2168,-931,-5071,2684,-2122
1184,-1563,-2551,513,1171,-3068,2218,-386,-31,-4662,1669,-3055
-1362,-847,-1479,-2519,1073,-1856,596,150,415,-2177,968,-1763
754,-1823,-2027,-3303,3968,-1002,716,840,39,-1259,-248,-457
-304,213,9,-3576,480,259,-410,1734,-65,-1375,-2101,941
-704,721,619,152,1553,2069,-662,1700,1365,292,-6568,3127
192,17,-483,512,128,4112,284,1864,3361,762,-7709,4432
-1088,-2021,-1763,264,262,4140,4296,3370,2397,1873,-11546,4497
8020,-1631,7761,690,-7928,653,8378,5988,8477,1804,-6937,532
-338,985,-2283,2048,224,-4096,1958,2600,6385,2539,1833,-1618
1194,-1967,-1733,8,2058,-1792,2736,3464,4437,1517,3732,-1839
1858,-973,-2461,256,3112,0,1746,2516,1693,415,3246,-430
-346,-2067,-2515,614,4,8,4120,3376,3841,960,4446,-1446
-826,-747,-1525,1614,2432,-3583,2100,2224,2335,1865,6138,-2470
-796,741,1625,712,2340,64,1098,1782,1427,1716,2375,-1623
-1304,-47,-2511,2310,288,2048,1012,1552,-1617,-1388,1880,-514
748,-15,-1265,3608,1216,3080,1816,1428,-823,-444,1476,-93
-350,-463,-1617,68,40,1800,3728,2526,-673,-3261,4082,18
-1304,-13,-2021,321,326,797,3366,2204,41,-3777,2962,-290
1828,-25,-1899,-4927,129,-1536,2132,2378,107,-4046,4275,-1374
1824,-1007,-1203,-5822,3160,-2028,1790,2054,-897,-4304,3096,-1931
676,-1545,-2551,-3968,308,-3504,306,1384,-1465,-3812,1814,-2458
-6240,-1689,-1271,-1994,8,-2016,-1556,160,-1271,-1497,-2984,-728
-1312,-1287,-2455,-1791,674,653,-384,880,-449,-200,-7751,1812
948,-39,-1527,-3062,4417,3088,1632,1900,2661,-533,-8641,3116
260,-2029,-2023,2129,640,512,2576,3398,5177,2908,-7211,2544
2756,-1063,6437,1073,-7504,1161,4410,5068,7609,5602,-7303,972
3300,-1801,6413,3352,-6587,-2032,3344,4378,6065,3716,-2072,-1250
2208,-1575,-2087,672,-3968,16,2216,3690,2831,2609,150,-950
2848,-2023,-1001,73,1574,1024,2908,3840,1297,53,3918,-762
2864,-813,-2519,32,128,1668,2796,2482,43,-2633,4762,-397
-1312,417,-1527,2634,872,832,2590,2026,2715,-820,2973,-2356
-338,-7,2377,1536,660,1,-252,1164,4527,1924,715,-754
738,481,-2551,264,2221,1099,2110,2790,1455,1280,2243,-344
-1086,-939,-1527,1536,3074,1556,2284,2004,-1049,-2166,3280,-394
-1096,-553,-1991,1092,130,1542,2616,2730,125,-730,2295,-380
2744,57,-2191,1088,38,1312,2950,2610,-447,-2677,3333,-774
2466,275,-2039,134,4,512,2556,1726,-1757,-5363,1974,-1438
1698,-973,-2033,-3752,20,9,1874,-258,-29,-3573,2063,-1443
42,627,-1987,-2984,2322,132,2056,1700,47,-1022,2392,-1583
1216,81,-2039,-4052,132,-2408,1192,2006,-1109,-305,1097,-2119
-1104,33,-1463,92,129,-2918,-274,2050,-1223,8,-58,-2279
-6202,-47,-1463,1664,560,8,-2018,1406,-605,1934,-4424,523
-1012,-47,521,48,0,2304,-940,1742,1533,1165,-5447,2341
-350,-1045,-2545,417,2,1028,-54,2202,1299,2030,-7140,3382
-288,-943,1625,4144,-12239,4,3952,5038,2373,4874,-12246,3281
2792,-1567,4155,2360,-14271,128,5430,5414,5581,2913,-8893,993
3144,-1775,-2519,1,-7936,-4088,2972,3206,5481,996,-1330,-767
2596,-2071,3851,0,2581,-2036,2746,3480,3703,-256,3490,-1032
736,-2095,-2291,2049,4190,17,906,1724,2337,-1484,5840,702
2826,-1699,557,1196,4128,32,3140,3996,4651,-440,5101,85
2850,-1003,-1623,146,2052,260,3610,3940,3223,196,2622,-700
-864,-1051,-2551,2068,2180,384,1060,2208,191,-947,2240,-1046
-320,-1551,-2541,1544,515,336,262,1812,819,-234,2811,-590
1712,-27,11,0,521,1032,1748,2550,139,-1671,2998,-466
-768,-39,-427,578,32,202,1466,2658,-447,-2313,1811,-297
-1120,97,-2263,2084,438,1056,2010,2240,-1169,-2128,931,-143
2778,-43,1805,2085,515,1024,2986,1298,-2615,-5160,483,-539
1064,-991,-2017,10,8,138,2038,102,101,-2570,149,-566
-1366,-2071,-269,406,512,98,3262,944,983,-1201,867,90
-302,1297,-1399,-3135,2054,0,3578,2712,651,-1176,2668,-1912
692,617,-1335,-3328,689,68,1174,1710,-977,-189,520,-3000
-1304,-431,-2215,-4080,3088,4,552,2444,-109,-711,-696,-3100
-606,115,1233,-4058,2562,84,-408,2480,1579,-1102,-1339,-878
-7226,89,795,7,2944,1408,-2062,1848,1161,98,-4447,1693
-144,465,-2343,132,8,2049,-396,2158,2235,1122,-7781,3513
2208,-351,-2407,1600,1226,4288,2610,2710,1733,1773,-11073,4513
1702,-1071,3613,20,518,18,5714,4180,4425,-41,-7088,1981
3634,-1823,6801,-1659,-5599,853,3630,3174,7137,-203,-1077,877
-536,83,4233,65,1,256,2464,2172,5127,398,1053,221
6832,-1063,1963,632,624,-4044,2816,2656,5177,1007,1842,-435
7904,-1627,-2415,1153,1088,106,2446,2296,3607,1663,3008,195
3744,-1715,-2423,4176,537,3392,3540,1906,3681,-755,6243,-621
-352,163,1667,7,193,4384,1432,1588,1585,1357,4667,-1126
932,-2095,1829,69,2322,1,816,1306,2317,1177,2333,-983
688,217,-359,0,2504,536,1692,1668,-81,588,2702,708
-1300,-1435,-1141,10,517,536,2290,3710,-1365,80,2729,1612
-1080,-1263,-1899,1122,1056,0,3414,3858,-1823,-2310,1618,1541
2984,2131,-2519,1216,2862,16,4044,3104,-687,-4281,3032,278
2344,979,-1265,-6656,274,1536,2084,2078,-1543,-6403,3151,-2578
-696,465,-471,-3559,155,6,280,1758,747,-3086,567,-2827
-948,209,525,-4007,1800,-1790,28,1154,875,-1770,-320,-1510
688,3,-2211,17,268,0,1102,1640,-339,647,-3955,74
1700,481,1645,1188,17,648,1864,2812,1627,1539,-5374,843
808,261,-501,512,1808,0,680,2196,939,724,-6599,968
3392,-1773,-2535,2212,-11199,1941,3710,3602,4051,2223,-10312,1921
4834,-1949,6671,2048,-11388,261,6818,5314,7407,3584,-8710,566
2728,-1835,4287,512,-6125,-4004,3016,3376,5239,3639,-1088,-1502
7174,-2031,-2487,336,2112,-1915,4122,4266,5441,1077,4258,-1837
328,-815,1665,2054,276,69,2250,2486,1517,-1979,4610,859
2820,81,1905,193,4098,2060,2682,2108,4159,594,5266,-1447
762,209,-2269,4,3200,224,910,2244,1401,-108,3170,-306
-1120,-363,-483,801,4356,132,1498,2628,-321,-1255,4470,743
-218,87,-2165,2138,4,368,1622,2632,-1817,-1111,3381,1607
4256,-1533,-939,2136,397,78,4730,3864,-995,-934,-2608,2054
-214,737,-2551,324,3616,68,4582,2852,-1003,-3708,-380,138
-1372,1081,1545,4,128,545,3340,2884,2159,-3710,2260,-1555
352,-1839,-1507,-6144,128,66,2158,3188,-665,-4561,2522,-2282
-1360,-27,-2483,-3832,2448,-1372,464,1778,679,-1080,-1836,-1215
-1112,757,1033,38,268,67,2206,2560,1221,388,-3918,390
-1248,1253,-2247,621,516,583,1620,2782,2409,658,-5333,807
1760,-47,-2223,1300,2056,2160,2114,2310,1661,3808,-10780,2384
7268,-2081,5657,4617,-16368,18,8560,5682,7701,5439,-11823,81
3938,-533,6601,49,-10720,-2926,3734,4568,6069,4671,-2026,-2979
7080,-2083,-1675,1600,3184,320,3834,3040,2939,-358,4314,-1187
4016,-1823,-501,195,3,3213,4176,3708,4271,-3378,9911,-976
-1376,17,1675,2,9109,1280,2764,2746,5341,-31,8897,-2099
-416,-1669,-885,832,869,4,962,3674,-923,395,3020,541
-608,-47,-1757,1026,9,2048,1424,2374,-1971,-2766,5587,-330
2980,11,-2487,2051,2196,896,3054,2838,-2321,-1007,2113,867
3008,-2095,-2513,2085,140,1738,4648,3306,-1629,-5957,1069,-449
-224,-1069,-2219,649,321,380,3400,534,-471,-6852,4610,-1730
-1104,213,657,210,2455,-1788,1358,1272,935,-865,3351,-1800
992,541,-2021,1674,4689,-1696,1008,2626,-81,1832,-1644,-1725
704,721,589,416,1222,-1791,1104,2928,977,2343,-2752,-1761
-1368,1233,909,280,3,-1664,40,2446,1219,2209,-6209,-502
-1212,287,-1871,256,262,12,-1124,1856,863,2436,-10255,2222
3754,-2071,3977,2592,-16110,64,6030,5188,4225,2686,-13219,2554
2720,-45,8821,-2007,36,113,5212,5316,9083,-556,1265,-65
928,-555,-2547,8,640,-2802,1904,2744,4015,222,6601,-762
2722,-1903,-2455,576,2569,1025,3072,3504,2377,-1684,7057,-797
2744,-1903,-463,1881,4096,1040,2644,2236,-159,-2017,6073,-903
-308,-1583,-367,3414,1682,645,152,648,-437,-547,1345,1027
1708,-1443,-2453,1088,641,1079,1698,848,-93,-358,-283,1926
3040,-909,-2551,104,1050,1410,3436,2088,-241,467,1483,1870
32,-1837,-2477,2113,1346,534,4004,3376,-387,-1878,3507,-538
2840,-1067,1609,1032,1058,1028,4730,4104,-3647,-6867,3062,-3219
-1118,-1823,653,520,2115,-2516,-250,-110,1341,-727,-757,-2308
1968,-1965,-1519,169,854,-1141,1784,2996,1035,987,-1054,-1141
-1374,35,9,0,2856,-1275,-654,2224,381,157,-4351,-122
-240,603,-2535,2734,3200,128,288,1682,1929,3065,-9222,2342
7520,-1583,3605,108,-16096,801,7736,5982,3853,4990,-14798,1679
2818,-2031,-2483,76,-10816,-3832,4118,4590,9717,1919,-1667,-3262
1200,-2087,-1503,644,2122,1,1306,3970,6681,3610,2585,-1723
1152,-1359,-1321,1120,4162,21,2286,3910,2655,-479,7362,207
-992,-2071,-239,0,5137,16,2072,3188,-129,368,4959,640
2724,1057,-2255,1682,2977,1097,2304,3038,-1101,-2374,2658,1228
-342,277,-1143,208,320,69,2582,1886,-1275,-1766,1802,548
3392,21,-2517,1794,1088,1536,4334,2438,-733,-2211,1972,-504
708,-1759,-2323,1,133,1584,5016,3258,-555,-4312,3604,-2647
1060,-1765,-2153,1024,518,768,1614,-146,-1211,-6607,4387,-4167
-1344,-43,-987,528,3072,-2048,514,1164,921,729,-655,-1939
1324,467,-2295,-4052,2612,-2047,1462,2730,539,-743,-1366,-972
-1308,497,601,-3839,512,-469,-148,1624,1379,-657,-2620,-318
-6496,21,-2549,32,4,658,-2088,696,1385,1028,-3167,868
-94,49,811,1568,-12254,2052,568,2460,943,4038,-12893,2782
4812,-1839,5713,5333,-23024,18,5276,5324,6281,5336,-16343,3075
3112,-1775,-2027,1312,100,32,5230,5112,10055,-371,1095,362
-332,-2067,-1973,416,78,256,1692,3016,4969,-352,5535,402
6958,-1311,-2039,533,340,72,2168,4030,3155,657,5213,252
7584,-1247,-495,2337,82,25,2916,3400,817,-2124,6860,122
-1376,339,-1931,4178,22,1036,2760,1766,975,-2658,7816,-692
-238,-815,13,1056,2089,-431,1476,402,449,1316,3621,-263
1794,467,-2535,96,3204,532,2326,1344,-1775,102,-34,802
-384,-45,-2031,2214,1589,17,2528,1124,-851,-720,-199,699
3426,-1951,-329,2625,2180,1584,4736,3074,2397,-714,3069,-275
3244,-2085,-2037,0,4197,1024,4598,5582,-2867,-3597,4287,-3219
-1096,-7715,-2261,520,648,3083,-308,-1584,117,-9845,5482,-4804
-2204,-7343,2057,65,-3813,-3316,-1716,-1136,3571,722,-693,-2043
-1312,369,-2323,1184,1,-2036,178,1846,339,938,532,-835
-6490,-751,-2483,-4934,1440,-896,-2242,930,-1745,-818,-2399,-219
-4414,-557,-2399,1033,40,2064,-2266,786,-265,1417,-8475,2662
-912,465,-2527,0,4352,4296,856,1584,2451,3263,-10627,4902
1318,-1945,-2419,132,10,4352,5728,5136,4111,4524,-14552,4802
7392,21,7957,89,-6908,1032,7548,5976,9191,4621,-5624,1606
3328,-1327,6833,1236,1088,-3838,3116,3758,6319,3453,1941,-1727
8352,-2087,3849,257,1795,389,1946,4696,4119,677,6281,-2481
800,-935,-2015,5248,9240,53,738,2382,111,-2961,9273,418
-768,1497,-2503,3474,4160,290,1692,1856,951,-556,6005,337
2338,467,-823,673,2848,72,2524,1656,-1031,1839,-1080,2330
-1088,209,-1911,2192,1057,2,4472,2138,-1027,-155,-603,2730
2816,-2095,-2413,609,599,108,4558,3282,531,-2213,2911,24
-856,723,-2383,408,2112,384,3334,3312,-867,-2198,3103,-1752
672,-2077,1579,84,519,227,5302,4976,-4729,-8158,2345,-6113
-1368,-5127,-883,3264,234,34,-1338,-1660,4319,-3870,715,-4072
-1248,545,-1905,257,1766,-2288,858,1930,3295,819,-246,-2062
746,469,-469,-4088,257,-2044,558,2742,1005,-312,-3068,-774
712,215,-1971,-6144,136,0,764,2326,477,-1374,-5086,174
-332,-1263,1627,-5999,770,83,1608,1770,2407,-684,-5163,1243
-310,209,1585,808,393,69,380,1368,2697,2128,-7004,3141
3232,-2057,5643,32,-8047,256,4950,3980,5565,2643,-7544,3186
3540,-1839,-2453,1408,-4064,96,3202,3458,6031,1784,-1725,2126
2722,-1019,6449,1282,1040,96,2714,4470,6179,3564,1742,494
3264,-1071,137,768,2049,1058,3230,4516,4111,2675,3504,-666
2856,-2023,2573,512,1026,264,2450,3998,2401,412,5286,339
-1374,-2083,2837,4128,336,-192,2688,2644,2625,-2466,8944,-111
2730,-1193,-2357,70,0,2480,3200,812,-81,-327,4978,2562
4128,217,521,1032,2112,1296,4002,2016,-3463,-1195,2315,1351
4332,97,-2269,336,2060,100,4588,2752,-1673,-3936,2204,344
2724,-2087,-2291,69,1060,1538,4182,2750,-2081,-6503,5636,-2458
-7688,-739,-2261,-3824,1414,516,128,660,865,-3393,1124,-3044
800,-45,1681,900,-3832,-894,876,1480,1505,1017,-3803,51
-1372,-1933,-2005,68,452,-484,2000,3394,1145,1522,-4821,-330
-1184,209,-1525,56,16,833,60,1592,3177,371,-8196,982
868,-535,4909,384,-15864,72,2324,2958,5463,5698,-14858,3251
6816,7253,-2549,2112,-5552,0,9476,8218,7979,2355,-4462,733
2976,-1515,4169,544,-3840,-4088,4540,4780,4837,1589,-1566,-1406
2720,-1001,3873,2324,-5053,-1271,2950,4254,3709,2405,-735,-1255
2726,-1519,-1755,516,28,1088,2810,3882,4055,331,4617,-577
1492,-1833,-999,2672,6147,-373,2390,2960,3333,-1065,7624,-208
-82,849,-2327,4608,288,1280,2534,2718,553,-450,6644,1458
-478,465,-2399,2056,2350,1552,2326,2456,-1357,-1774,6093,1981
