-6910,-3103,2602,6510,1510,12216,3970,-10353,9144,-7550,11735,-4619
-7680,-2593,3770,6926,3147,9528,956,-13013,11238,-11002,9025,-7232
-7220,-3625,3980,5978,2452,6292,-2150,-12197,11634,-7644,5210,-4557
-6198,-5173,4514,5043,1623,4329,-2764,-10741,10162,-5322,2099,-3282
-4614,-6015,4976,2952,2023,2547,-1114,-7855,9434,-4226,-4426,1256
-3308,-5205,5356,-864,840,364,-2920,-6069,2226,-2296,-2009,3534
-2496,-3515,5508,-4035,1386,-852,908,-10347,6184,-516,9,2418
-2806,-2549,5692,-7330,1973,-837,622,-11155,8352,1457,-982,3723
-3420,-2641,4770,-8236,-55,-949,-64,-13101,8302,4325,561,2590
-4480,-3395,3582,-7984,-402,-695,554,-13985,8282,6713,-4163,1987
-8708,-3649,304,-7721,76,-4998,1012,-12931,7732,7899,-5147,1435
-11550,-3001,-2800,-6195,-748,-13791,1826,-12087,6848,9709,-4974,88
-9278,-3647,-2200,-4804,618,-21071,1204,-11391,6974,9338,-5396,-949
-6896,-2851,-2504,-615,4625,-24011,2352,-9385,7080,8152,-5588,-1666
-4400,-4129,-1868,1936,8589,-23986,2670,-8761,6542,9043,-9069,-2972
-1514,-6491,-1288,5450,50,-22216,3010,-8027,5572,9849,-7675,-5070
2434,-7405,1826,1915,-5339,-16189,2348,-6319,1912,9568,-5519,-7647
5528,-8517,2206,-41,-753,-9585,1730,-5785,1198,6710,-2874,-9887
7152,-8031,3990,2334,15337,-4365,1676,-4031,-1682,5679,-3786,-9626
5882,-6605,5440,4073,21357,-3114,920,-4101,-1654,3950,-6211,-10677
3840,-5445,5672,4449,14890,1361,48,-4835,-1194,642,-5048,-12951
2364,-6369,5780,3635,11286,1549,-1120,-4805,-1196,-3443,-3097,-14473
1258,-6973,5758,4528,8733,8077,-2504,-6141,328,-7492,-2314,-14135
-122,-6919,6148,5921,10142,12221,-3476,-6449,958,-10590,-1584,-13170
-1962,-6443,6832,6277,9432,14409,-6352,-8321,3284,-13733,1721,-11153
-3146,-6619,7136,4817,5857,15076,-7396,-9253,4332,-13221,2233,-7802
-4540,-5313,7132,1959,1783,13865,-6646,-9483,5134,-12610,897,-1959
-4966,-5239,5156,-348,2459,12221,-5378,-14397,6918,-7777,-11593,4828
-6636,-2929,5274,-2270,-1267,12024,-1686,-8429,5896,-12237,-2188,6885
-7546,-1963,5024,-5589,1315,8336,-3836,-12773,9366,-11181,-8219,10225
-5466,-4041,5314,-8914,916,4299,-670,-13533,10786,-4080,-11129,10153
-5474,-5337,4790,-11934,2531,747,2606,-12855,9866,2450,-5043,9013
-6318,-5021,4818,-16307,2316,-3099,1752,-13301,8782,6613,628,7022
-7916,-3871,3526,-21118,4797,-7080,-6,-13207,8192,5960,-4634,6191
-8116,-4673,-210,-19831,8376,-12996,256,-13059,9148,6823,-6382,5806
-6750,-6661,-2946,-10849,8391,-18034,-182,-10671,8692,9206,-5984,5530
-4740,-7187,-3788,-3506,5272,-19483,468,-5705,6938,9942,-4181,6491
-1112,-9673,-2474,2566,6382,-17003,818,-6423,5274,9246,-6075,3771
2726,-10683,-2890,6506,4368,-13626,2954,-4753,3586,10192,-6066,654
3766,-10527,-2072,7485,1329,-7636,2860,-5375,826,11319,-6122,-3022
4232,-9203,160,11105,5594,-6842,2886,-6311,-368,10954,-2284,-5569
2902,-7417,1526,13758,9096,-6422,2926,-7507,-1892,10252,-2677,-7122
2262,-4915,3956,14416,5988,-4927,2376,-7177,-3206,7626,-2985,-8301
2812,-5059,6108,8667,2607,-3469,1182,-6737,-3392,124,-5862,-11889
1726,-5361,7194,4433,10934,81,-3400,-7165,-2468,-7005,-4846,-16640
1626,-6669,8740,3700,9026,2316,-5268,-7843,-654,-11503,-923,-18465
1034,-8205,9530,4601,8119,4377,-7148,-8745,842,-13279,923,-17585
-152,-8947,11008,5645,5740,5155,-6542,-8163,8064,-13126,5681,-15234
-874,-7837,10718,4085,2903,5426,-8296,-8123,6988,-10075,1177,-10230
-352,-7491,12002,2329,-1278,5014,-3026,-5341,13394,-7297,2755,-3421
-1128,-6399,11720,-1200,-1755,3381,-9048,-10221,6248,-1808,7654,-1836
-732,-6175,11024,-4395,-4219,1607,-7164,-9229,6358,2183,-2524,4672
146,-5937,9852,-7274,-5135,936,-8048,-10153,3716,4857,-2436,7460
284,-5831,8804,-9094,-6212,1146,-8620,-10597,2204,5515,-3010,11302
444,-5949,7814,-10446,-7482,1848,-8294,-11299,848,5323,-4309,14243
1190,-6019,6590,-11864,-8099,1938,-6926,-10475,20,4878,-4802,15824
2010,-6453,5780,-12051,-7243,1450,-4538,-9227,-340,3011,-3053,16577
3410,-7613,3770,-11603,-7053,1361,-2738,-6317,-1098,1942,-3351,15229
4390,-9095,2316,-9527,-9094,2732,-582,-6945,-916,333,-668,13948
4466,-9621,-316,-5910,-6369,5527,2496,-7205,-1200,-739,-215,12525
3140,-9627,-1902,-1378,-3605,8439,4910,-8233,-38,-4032,1765,11694
-102,-8689,-1340,2048,-5381,13569,6484,-9541,3098,-11309,6558,11191
-3056,-9559,-1798,3861,-785,17210,6304,-11439,4618,-12161,7618,8366
-6154,-10355,-712,6710,4020,16118,7066,-11527,6924,-10839,10670,4789
-6990,-10395,1374,7574,3768,13024,6168,-10575,8028,-9055,14142,-703
-6596,-9121,1928,9236,3179,9597,3330,-11479,8762,-8514,17085,-5699
-6004,-7421,2362,10697,1966,7721,-1164,-9349,6072,-6778,13238,-3787
-6422,-5853,3806,12211,2198,5036,-360,-14073,10678,-7134,9210,-14536
-6136,-6563,4444,13289,1456,2077,-1488,-14709,8796,-2642,8063,-12277
-4232,-5665,5204,13320,-369,-1363,-4278,-13587,9168,1641,-3032,-8519
-4414,-4111,5356,12173,-5535,-5316,-2008,-12123,7182,5525,7670,-9777
-2176,-2637,6158,9776,-5992,-6902,-2490,-10293,4818,8065,7812,-8475
-1812,-3371,4448,4107,-7483,-6490,-2160,-10081,6886,7105,3016,-7925
-1258,-3581,7908,-98,387,-4152,-4244,-11525,6184,7456,2673,-6527
-3054,-3197,7376,-3056,14,-3754,-5082,-10219,6764,7716,1899,-3943
-3118,-4171,8306,-4629,-3703,-6933,-5210,-9113,6648,9053,-2071,1157
-3030,-4749,9724,-7889,-1761,-8264,-6500,-9301,6408,10174,-2098,5377
-3158,-3559,7798,-9770,-5814,-10677,-7026,-9799,3110,11294,-2053,9948
418,-4469,5418,-9933,-10038,-9574,-4480,-8279,-672,9252,-2483,13057
1794,-5901,2976,-9656,-10873,-7269,-1872,-7119,-568,6370,-4360,14528
1844,-8081,2230,-10439,-3371,-2387,670,-5809,-1024,4289,-6045,14535
1658,-7635,-1046,-7251,-10218,3771,3390,-6323,1242,2527,-1357,15125
2782,-8497,-514,-6576,-11108,8493,5196,-6515,1758,-324,2277,13255
1188,-11035,-926,-5012,-8996,11216,6414,-8095,4756,-3969,5014,12267
-758,-10111,-72,-4804,-4296,12426,6970,-9037,4640,-5249,5736,11180
-1004,-9599,-1648,-3207,-3790,12206,7450,-9187,5170,-5042,6857,10048
-1328,-9189,-830,-451,-5593,12433,7488,-9057,4768,-5627,7566,8130
-1892,-7067,360,2163,-1668,15209,5630,-9391,5112,-5890,10030,4542
-2472,-5717,54,2889,1333,16437,5250,-10369,5734,-7147,11823,2195
-3466,-3591,1014,2614,2194,19046,4584,-14457,7464,-5017,10780,-199
-6784,-1841,1914,2530,3242,17102,2596,-7569,7802,-12402,6884,-3777
-7354,-2041,2758,2041,2615,14245,1620,-11023,13646,-11227,4006,-3073
-6802,-3355,4640,529,2156,10310,-458,-11301,13600,-9370,-4467,-373
-7416,-3363,5214,-2256,2405,6574,3104,-10415,13818,-1588,991,-967
-7620,-3527,5054,-5615,4872,1545,2236,-10523,9694,4536,-343,536
-7348,-3823,3764,-6339,3529,-3384,3394,-10615,8248,5803,2173,749
-7922,-2851,1848,-5092,1835,-7993,3472,-12219,9240,5846,-1948,-1508
-7050,-1561,712,-4519,1741,-12324,3472,-13251,10030,7582,-3531,-3255
-6804,-295,-1172,-3457,738,-16364,1972,-12247,8186,10796,-3569,-3497
-5688,-1217,-2040,-863,3053,-18742,912,-12331,6062,13640,-2018,-2908
-7830,-6725,-4230,2505,-1462,-21236,662,-10871,5218,13427,-3094,-2106
-3408,-4577,-3650,4206,6302,-18931,1878,-8717,4658,10908,-5017,-1889
-1328,-5757,-678,4154,3647,-19971,2064,-6623,2996,8804,-5109,-2093
-834,-8191,-2370,6366,357,-17831,2934,-5581,2510,7253,-5057,-3767
4008,-9765,1264,5062,2461,-13869,2966,-3987,1426,5093,-5403,-6454
4060,-9881,2558,5773,7261,-10503,3562,-3201,1412,3580,-5199,-9324
4678,-8761,4160,8758,13329,-7299,2992,-3381,-740,1589,-7059,-12363
2988,-6399,5890,9811,15643,-4445,-1230,-4785,-672,-3274,-6916,-15472
2448,-6137,5320,7958,13148,-731,-3368,-5275,-1060,-5445,-4485,-14259
370,-4927,5700,6599,10355,-808,-5244,-6373,1472,-7253,-1994,-11862
-12,-4519,6760,7196,10348,3423,-4734,-6491,1122,-10363,1167,-9943
-490,-3811,7368,10452,9124,6187,-5300,-7707,3732,-11952,2111,-7525
-826,-3339,8670,9909,5480,6543,-4592,-8337,5412,-11945,2561,-4794
-1190,-3169,9446,5541,4093,5915,-3858,-8463,6078,-10830,1500,-689
-1364,-4859,8162,737,3651,8190,-2352,-9063,6846,-10635,1216,3448
-4156,-3297,8002,-2174,2705,11883,-4176,-6039,5722,-8860,-3777,5055
-4542,-2135,6622,-4980,7131,11423,-3102,-12447,9082,-8495,-4250,6203
-4294,-3535,5510,-8124,749,9487,-974,-10943,8132,-4586,-907,4704
-4992,-4405,5536,-9007,1683,7410,-1946,-12089,6920,-769,-8341,8357
-6014,-4947,6508,-11190,-2859,3984,-418,-10823,8154,2361,-2764,7874
-7590,-5173,7122,-14558,-1924,-733,-1168,-10597,8368,4973,-3541,8370
-7370,-6143,6046,-18329,-1831,-5447,-2448,-10567,8840,4640,-7077,9343
-7896,-6269,2858,-19695,-402,-11034,-1368,-10987,8932,7192,-9892,8553
-6378,-6293,238,-17856,-1169,-14490,46,-9009,7954,9385,-8321,7481
-2754,-7643,-1480,-13021,-53,-15376,852,-8575,6230,9719,-3302,5675
1262,-9469,-1940,-7727,2276,-14286,1614,-8569,3610,9645,-5598,3441
4232,-9589,-2192,-586,5106,-13914,3526,-7929,2984,9694,-7280,-1580
4294,-7727,-2118,8105,9566,-11953,3954,-7363,-656,9063,-8858,-6156
3838,-4861,1664,11963,9771,-7106,3164,-7809,-1980,6812,-6311,-11189
3052,-4481,4140,9666,11256,-3458,532,-8255,-2364,4579,-5344,-15148
2212,-4683,6572,7520,13322,924,-1290,-7709,-3406,478,-3537,-17082
484,-4183,8644,6795,12982,2036,-3956,-7787,-2656,-4130,-2308,-17987
-384,-5821,8180,7234,12651,3102,-5518,-8047,-1842,-7803,-1667,-17536
-1820,-7093,9978,9356,9932,5213,-7386,-9399,846,-10075,702,-16349
-1894,-7149,10124,10089,5552,5865,-8510,-10251,2526,-10791,6115,-13891
-2902,-5931,11150,7805,1947,4646,-11880,-12007,3046,-8369,820,-7375
274,-5553,11598,3307,1594,4075,-7538,-9483,8016,-9959,4600,-3337
-1212,-5343,9392,-874,-2021,2727,-5650,-6403,5436,-4549,4234,-3253
-306,-5363,8536,-3492,-3891,2274,-6344,-9069,5098,-2154,-1534,1798
486,-4999,7570,-5532,-5704,2202,-6976,-11435,2450,25,882,4168
-180,-3993,7806,-7652,-4433,3380,-4904,-10975,2356,1052,-4505,7505
-572,-3181,8546,-9893,-3753,3052,-7486,-10017,-1088,2104,-2941,7105
-312,-4183,9036,-12155,-3482,1552,-6346,-8819,1098,1268,-5415,10491
-166,-5977,6864,-13537,-4683,1193,-6866,-9327,1214,985,-6417,13483
1182,-8053,4346,-12709,-6676,-125,-5316,-9021,342,1549,-4891,14657
2954,-8633,4656,-11769,-6594,612,-3376,-6855,-516,929,-3531,14089
4398,-8843,3344,-10897,-6157,1628,-1750,-5191,-1176,-641,-2352,13005
5224,-8961,2140,-8611,-6512,3515,-544,-4281,-2104,-526,-2324,10623
4972,-10291,-1460,-5730,-6717,7321,1160,-6855,-1938,-2086,489,10834
3746,-10709,-1530,-2040,-4577,10046,3464,-7771,-520,-5166,4241,11149
366,-9879,-1152,3506,-3727,13543,5638,-8241,3734,-8598,6127,9821
-4666,-8615,-92,7736,-1512,14592,6160,-10355,7388,-9586,8281,4617
-7038,-6559,1618,8707,731,13098,4306,-12351,9808,-7153,14893,-276
-5612,-8349,2840,9709,-507,9344,1742,-10765,9060,-5626,13063,-4334
-6304,-7839,4008,10442,939,5962,-496,-12231,7796,-4079,9440,-6079
-6428,-6583,4778,10373,722,1680,-1514,-11905,8048,-4922,5888,-12005
-5920,-5323,4402,10976,-956,-3357,-922,-11287,8630,1514,4599,-9877
-5254,-4283,5488,10299,-6799,-8296,-280,-8989,7624,7973,9455,-9618
-3140,-4185,7604,10421,-8776,-13526,-4050,-8765,7694,7724,3520,-9734
-3300,-4901,9360,5193,-9122,-14882,-5482,-8795,7958,9586,4343,-7248
-2638,-4929,7300,-1241,-4390,-13390,-8676,-7045,5288,12696,731,-1167
-1266,-5235,7248,-5164,-2371,-11395,-8310,-9565,3738,12461,3170,5350
138,-3369,6876,-7853,-5406,-9831,-5782,-9163,294,9745,-4498,10874
1652,-2973,6940,-9615,-4247,-7377,-3700,-8335,-942,6045,-5540,10896
2578,-4435,6474,-9432,-6191,-3412,-1310,-6139,-1188,3921,-6439,11786
3674,-6791,4822,-8543,-9109,-451,806,-4243,-566,2005,-4395,11760
3878,-8469,3610,-7938,-8558,1850,2606,-3973,72,284,-2543,10200
3936,-10665,-666,-6397,-7238,5702,4392,-821,1202,-324,-1344,7587
2500,-12155,-1232,-2614,-8305,11414,5484,-4919,2668,-2093,5519,9646
-908,-11233,-206,-941,-6488,14946,5590,-7423,2836,-6814,6681,9037
-1164,-10787,-1116,-961,-2944,16314,5356,-10023,4532,-8646,6706,8275
-3210,-7725,116,508,-4269,16629,5142,-9739,4718,-8333,9082,7492
-4394,-4937,70,1629,-1540,16096,3920,-10523,5788,-10001,9111,2537
-5294,-3241,1350,3065,1271,15134,1764,-9827,7098,-8977,10375,3416
-6014,-3085,1790,4447,5010,13295,-820,-11071,8136,-13692,4112,-958
-7364,-3925,3036,3379,4353,11321,-152,-11245,11818,-10118,5759,-2194
-6742,-5185,4106,464,1948,7864,594,-11975,11132,-4974,1182,801
-6202,-4227,4034,-3011,2371,3865,898,-12465,10652,-3978,-3555,2502
-5662,-3061,3514,-4550,2677,185,1248,-10981,8808,2733,-822,1576
-5928,-3683,3292,-6980,1607,-2944,1452,-12021,9218,6259,438,-95
-7032,-3495,2572,-7140,4334,-5838,390,-12705,8468,8622,-828,682
-8402,-2867,-24,-6219,2201,-9275,546,-12275,7916,10993,-2950,1423
-7068,-2511,-1542,-4723,-2844,-15217,390,-11069,7328,11911,-4672,865
-6976,-2577,-3726,-243,-155,-20539,878,-9521,6040,11411,-5418,323
-3420,-2779,-3642,3054,7203,-21563,1558,-9009,4674,10794,-5155,-37
-276,-4913,-2132,4874,5100,-21038,2594,-7673,4254,9717,-8139,-1053
1672,-6103,-1708,7571,-2581,-18341,3346,-5773,3152,7940,-8111,-3066
5172,-7977,1728,2755,-1157,-11510,3338,-3983,498,5279,-7290,-6444
6488,-8077,2926,3371,11278,-6251,2746,-2769,-1394,1088,-7634,-9720
4158,-8745,4786,4175,17984,-3135,1034,-4215,-1740,-3519,-9998,-13453
2624,-8173,5606,3688,18321,942,-2138,-5213,718,-7828,-7736,-14873
1038,-7861,5254,4027,13078,4065,-2642,-5957,552,-9510,-3230,-13709
-714,-6775,5172,5370,11205,10124,-3662,-7033,2716,-11168,-1541,-13233
-1080,-5491,6168,7978,9201,12472,-4768,-8035,3312,-12093,1916,-11636
-2602,-4189,7526,9433,4817,12845,-6060,-8835,5134,-12201,3543,-9785
-3214,-3413,8856,7660,2799,11870,-6014,-8383,6080,-11190,3963,-5925
-3440,-3637,7666,3719,2047,10427,-5510,-9683,7598,-10057,1294,-1938
-3738,-5901,5666,-9392,128,196,-3080,-9921,5786,-9308,634,3183
-9856,-4233,5122,-9694,-6047,2625,-2358,-6577,7258,-11649,-5210,8291
-5616,-1837,5750,-3380,575,10227,-900,-9339,7754,-9830,-1373,6192
-4250,-2931,4842,-6641,2055,7794,-2052,-13395,4944,-7830,-4926,6044
-1754,-4223,5100,-8566,2529,5974,672,-12417,7196,-3621,-10827,8801
-1906,-4081,7600,-11829,3173,5291,2202,-11877,8850,934,-9149,7749
-3562,-3261,8272,-15864,2207,3801,1086,-12771,8602,4162,-3688,6910
-6896,-3071,7218,-18968,5354,29,1468,-13297,9584,6449,-368,6231
-9602,-4515,4694,-18815,3033,-5839,-38,-12499,9364,6190,-7235,6965
-9810,-4903,3972,-16051,1957,-13995,514,-12135,9414,8483,-8325,5924
-9168,-4175,132,-12537,1099,-19470,1424,-10469,7788,10557,-9302,4090
-2316,-5685,-3592,-6591,1048,-19968,2350,-8381,5390,10615,-5873,1419
2064,-7715,-3190,-1923,2449,-19470,3376,-8495,2844,11251,-6313,-2882
4388,-8087,-4070,1785,5252,-18267,3228,-8433,1348,10700,-6500,-7355
5558,-7031,-1432,4515,9214,-14809,3314,-6567,-2056,9456,-3021,-9463
6244,-5231,3112,5293,14224,-9963,2994,-7259,-2766,7904,-3733,-12974
3322,-3371,1504,4932,20021,-4058,1434,-7583,-3826,5141,-1748,-15938
2794,-5497,4938,4024,17715,-308,-550,-7833,-4490,2414,-369,-17511
520,-5883,6372,5600,17743,146,-3888,-9389,-3434,-1993,-708,-18341
292,-6557,7384,8123,13687,3587,-6894,-9949,-2878,-6593,2051,-18070
-934,-6049,9728,10154,11514,7594,-9964,-10007,-1754,-11731,7014,-15792
-1948,-6717,10670,10885,9522,6919,-10446,-9901,494,-13034,2353,-11958
-3256,-6937,11548,9575,4033,5793,-8698,-7351,5416,-14134,-239,-8401
-11872,-7055,7508,4629,-2032,25,-7148,-9409,9038,-9235,-3321,-3706
-11414,-6021,7244,551,-2024,2176,-3424,-7925,10458,-670,-83,-1722
-10140,-6655,1196,640,5120,42,-3508,-8657,6918,2962,5765,509
-9888,-7019,34,1716,40,3328,-6068,-10267,2720,3882,3613,3555
-11896,-6799,-994,3682,1348,4352,-6614,-10217,2334,3516,2539,5317
-11896,-6799,-764,458,-6080,6946,-6526,-9481,1726,1933,-5246,8072
-10878,-7023,-1028,1588,-7126,9787,-7204,-7179,174,1449,-4065,9694
1194,-5651,7560,-11836,-8274,426,-6724,-9333,978,4311,-5148,12017
1848,-5701,6868,-12439,-8725,1147,-7124,-8677,-108,4347,-2685,13698
1902,-6671,5532,-11976,-10407,2393,-5794,-8281,-840,3179,-3126,15280
2076,-7847,3982,-10390,-13080,4608,-3384,-7529,-1678,1260,-3784,15307
3234,-8703,2308,-7428,-12445,7254,-936,-5925,-2380,-385,-3448,13744
3342,-9993,1030,-3680,-10083,9176,1036,-5221,-1510,-1827,-1792,11152
2482,-10953,444,-1082,-7205,9845,2326,-6125,-1390,-2314,899,10194
1804,-12671,-1196,778,-6021,10068,3998,-6555,-118,-3810,2762,8848
-416,-6923,892,2176,3154,8356,4864,-6665,1350,-6138,7711,8988
-2040,-10757,-754,3942,-764,10562,5936,-7597,3272,-7803,9945,7179
-3880,-8147,702,5485,494,11269,5348,-8509,5198,-8202,7351,1750
-3070,-8597,112,7887,3445,10463,4346,-11081,8206,-9370,13041,-2430
-3160,-8879,2558,10064,1051,8959,1720,-11981,6610,-8670,16996,-5855
-5258,-7513,4568,11037,4539,5970,-2670,-11703,6304,-7589,8143,-5402
-6562,-6799,4614,11973,3330,2932,-1816,-12535,9052,-6763,6640,-13070
-7328,-5339,5152,13001,2097,-177,-2710,-12275,7880,-2891,4039,-12047
-6526,-4137,4326,12805,-1689,-4432,-4644,-11685,8128,2318,2284,-10850
-6664,-1991,4382,13268,-6696,-8644,-2888,-10319,8736,6737,5548,-11340
-2454,-2185,3926,13372,-9409,-10656,-4704,-9949,6388,9945,6977,-9175
-1616,-2457,4154,8564,-4021,-10086,-6642,-11395,4210,11886,5252,-6159
-2048,-2171,6018,3958,-1290,-9749,-6122,-11761,2462,12462,3781,-1904
-10912,-2943,-436,40,-64,1027,-4038,-9341,3154,10158,255,1656
-10776,-4491,60,5248,640,1028,-4294,-8527,2282,7183,-1278,3293
-5664,-3727,1484,4736,-2424,2,-4358,-7529,2530,5691,-2354,5308
-3802,-3925,6634,-5452,-616,-10823,-4826,-7691,2544,5111,-1802,7283
-1902,-6257,4528,-5090,3066,-12739,-5300,-7319,2318,4580,-1709,8952
-4602,-6583,5366,-3835,-10056,-12632,-4334,-5781,1586,3938,-2515,10409
654,-7077,5776,-5744,-19835,-7529,-3836,-4743,1556,3055,-2783,11170
1722,-7185,5032,-9518,-16489,-3002,-2984,-4565,400,2153,-3187,11382
1166,-7275,2894,-6639,-11573,5099,-896,-4591,-78,1126,-3767,11324
3194,-7525,2136,-6006,-10670,6252,578,-4163,-74,384,-4438,10838
4268,-8569,1128,-5872,-11117,6658,2314,-4463,524,-828,-3753,10176
2258,-9273,-780,-4663,-8015,9811,3982,-5667,1058,-2163,-545,10909
1306,-9949,-240,-2393,-7559,12836,5836,-8421,3312,-1341,2620,11545
1088,-10401,-262,341,-8348,15355,5864,-8315,3468,-6009,5149,10130
-1816,-8793,-756,1537,-3207,18605,6148,-9875,4098,-7877,6135,8622
-4720,-7269,-272,3184,-2380,18487,6548,-10319,4832,-8747,8895,7523
-5726,-5717,1080,3474,1456,16356,6186,-10067,4618,-8343,10366,4887
-6106,-4537,830,4512,1065,13848,5174,-9895,6352,-7892,14543,837
-6556,-3199,1464,5925,1245,11038,1806,-11887,6564,-8494,14311,-5371
-6084,-2507,2154,7723,1370,8890,1560,-13501,10294,-8458,13818,-8562
-5658,-3001,3896,8884,511,7395,-2328,-12633,10068,-9846,7465,-6148
-5410,-3687,4986,7620,-27,5274,-1878,-11461,11284,-8097,1964,-2624
-5406,-3353,5936,5537,843,3834,-244,-14731,9064,-4791,-306,633
-3726,-4481,6226,1324,945,1436,1758,-8685,9176,-3768,2105,1657
-2466,-4429,6288,-3001,1302,553,770,-11347,7702,-1500,1262,1518
-2440,-3213,6138,-6455,1429,357,296,-11635,7222,1161,-235,2141
-2368,-2207,6674,-9867,2140,7,448,-12157,7688,2933,-1144,1332
-212,-2349,7308,-12349,3725,-960,150,-12599,7622,5366,-1931,893
-5104,-2991,4330,-10658,1654,-1151,246,-12895,7846,7718,-2009,693
-7442,-2505,3166,-10272,-1618,-3527,456,-12675,7232,9061,-2133,510
-9108,-2297,1704,-9717,-2478,-8858,716,-11953,6856,10016,-3651,198
-9456,-2547,-300,-8389,-207,-14990,1126,-10951,6762,9928,-3663,157
-4958,-527,-778,-7658,6048,-19518,838,-10575,6758,10653,-5599,-3
-5864,-3645,-2686,-2548,8149,-19702,1194,-10423,6588,12119,-5003,-792
-2762,-5017,-994,-690,7289,-22234,1594,-8803,5540,12297,-4970,-925
-1186,-7187,-1942,2749,1962,-22633,2214,-7233,4134,11594,-7298,-1951
1962,-8047,214,2698,5757,-17873,2748,-5859,2698,9561,-7770,-3382
3620,-8641,1154,2210,7157,-12987,2988,-5531,1448,7474,-7233,-4379
4940,-8697,1990,3504,8934,-7124,2626,-4495,-228,4866,-6846,-6508
5106,-8079,3760,4661,16561,-3492,2034,-3643,-748,-178,-5944,-9403
2782,-7125,5714,5344,13985,1791,838,-4449,-1488,-3438,-8727,-11884
298,-5877,6300,4675,11893,3579,-1284,-5195,90,-6817,-5577,-14148
-82,-5953,6654,5547,9596,6941,-3468,-6425,1384,-9149,-288,-13858
-898,-6305,7142,6433,7414,9218,-3878,-7157,1832,-9593,147,-13100
-2330,-5759,8056,7059,6258,10953,-5822,-7731,3672,-11912,3167,-10732
-2680,-5187,6914,6612,4552,11046,-5728,-8639,4258,-12647,1669,-8420
-3018,-4811,7194,5780,975,10158,-6488,-8959,5946,-12717,3035,-4178
-2558,-5169,6542,2918,1304,8487,-4630,-9369,5780,-11349,172,67
-2120,-5165,6192,-14,665,8475,-4118,-9807,5944,-10840,283,4622
-2372,-5057,6682,-704,-471,9249,-2174,-6667,6118,-14488,-2334,10532
-4322,-2251,7114,-2446,-959,10993,-3126,-12973,5240,-11654,-6010,9133
-5436,-1145,7764,-7813,3217,9411,-4066,-15783,7468,-9372,-7508,9419
-4414,-3321,7452,-13238,5973,5462,-946,-13353,8346,-2871,-11896,10958
-4646,-4665,6220,-15500,4258,1367,202,-13217,9192,2668,-6479,9892
-5478,-5111,5194,-17767,2708,-2479,514,-10777,8308,5928,-4156,8489
-7754,-5169,2816,-18958,227,-9846,-1912,-10741,7192,7622,-10278,7884
-7700,-5997,-74,-16093,1646,-15297,-444,-11335,8374,9616,-9340,5748
-5662,-7417,-976,-11943,-1250,-18549,410,-9899,7486,10585,-7262,3426
-2100,-8801,-1492,-7438,1539,-17456,1548,-8781,5480,10172,-5806,1798
1162,-10135,-2602,-1812,4810,-14490,2286,-7955,3652,9510,-6236,-1688
4432,-11723,-2632,2669,4896,-11178,2620,-8075,1490,7679,-5875,-5256
4560,-9387,-708,6235,5980,-9438,2742,-6737,50,7177,-6301,-6020
4558,-8045,810,9144,11054,-9296,1384,-6267,-2132,7645,-7757,-9391
2878,-6585,2164,11843,13290,-7033,1198,-6453,-1914,5884,-3086,-12636
1420,-5103,6020,11276,10141,-6446,876,-7149,-3048,4482,-3838,-15266
2292,-6019,6950,9259,8503,-4237,-1894,-7763,-3042,1445,-3953,-17529
1634,-5115,9484,7644,9447,-1342,-3470,-8221,-1750,-1948,-1355,-18169
1586,-5349,9170,6561,9206,-629,-7004,-9613,-978,-4718,1428,-18008
572,-6209,9654,6714,7943,-156,-8580,-9539,-122,-6947,4092,-15765
938,-7291,10220,6862,6252,-190,-8860,-8311,2116,-8315,2033,-12607
34,-7575,10372,5729,3279,1419,-8262,-8115,4752,-8356,-436,-10208
18,-7317,10926,1576,-492,1708,-7488,-8363,5672,-4086,1699,-5206
136,-6361,10276,-2321,-2361,1334,-6910,-9049,4124,452,1957,1233
624,-5721,9230,-4268,-4367,926,-6566,-9385,1848,1860,-1064,5082
1246,-5455,9172,-6101,-5145,1171,-6982,-9715,1032,1470,-2160,7872
