-2314,-6330,2448,544,196,36,-809,-4280,3044,457,-637,-1063
1714,-4366,2488,1168,0,24,2805,-4128,2786,-2579,-3421,385
-2604,-2358,4352,704,129,176,-1013,-2072,5784,988,1470,431
-5184,-3390,208,5733,5762,2184,-3697,-3986,366,5168,4341,2084
-1006,-4922,-3104,-1888,540,2697,285,174,-2624,-978,622,-4
-582,-3916,-2414,130,-8128,2704,4973,-2772,-2190,-1224,-5094,2613
-2030,-5694,3940,-5983,42,48,4865,-4300,-4038,-6029,-33,662
-488,-5278,918,-3678,-5622,0,1229,-4830,2466,-2839,-5386,168
-2606,-5934,1872,-2494,2316,136,-1035,-3136,5606,-2515,7489,-700
-8298,-5630,-126,68,1028,2092,-1897,-4178,3320,212,3686,-1625
-2150,-4430,1174,136,-3760,-1248,1053,-4158,1614,917,-2129,111
-10,-4430,756,2608,1043,6,951,-3632,4222,-1338,-3138,453
-5740,-2272,464,1680,97,-315,-2687,-2038,6758,6299,-492,-140
-4526,1730,-44,2,4129,512,-1657,2220,2010,178,3268,194
-6144,-6044,-2176,-2558,4128,294,-1793,340,-1062,-2332,3752,948
1714,-3302,-2222,517,272,536,2663,-3336,-1232,904,40,644
1462,-5194,356,293,-4031,1176,3453,-3068,-3188,-4108,-2783,1516
-2494,-6442,8340,-8191,-6076,418,3385,-5768,-1222,-4805,-1920,2591
-2146,-2382,354,1452,1348,384,-825,-2318,348,1666,2071,16
-2158,-1486,120,-1271,133,-5086,3877,-2522,550,-576,-411,-4132
-6606,-4266,1876,648,3105,30,-3759,-4124,3702,-677,-1058,2354
-2094,-4938,3920,15,4484,-443,-183,-2876,4972,-629,-3251,-622
-6506,-270,6024,41,8,513,-3231,1064,7290,2002,1279,-1476
-3302,1734,2386,-4096,10752,66,-2075,1994,2160,-1139,10788,-1758
-1576,-2282,-3246,1,2,0,-617,-2310,-4024,256,-6584,104
1432,-5178,4752,580,-12271,531,4661,-4304,-3168,-4154,-2109,2226
1430,-6460,8020,-5072,-15344,620,3473,-4496,-1790,-4341,-4633,2853
-2670,-6404,3928,2001,2048,-1279,-1657,-6390,1864,2076,2872,-1656
-2042,-6446,3938,20,5187,576,-661,-1950,4940,-363,7861,-1996
-2158,-5672,408,193,2057,2051,-1065,-2078,460,-39,2032,2635
-728,-4014,1360,784,8470,132,2367,-4382,1898,-3420,-3641,439
-1630,-3102,3924,-2035,1284,-3960,-293,-3402,4342,-1085,-2874,-3047
-4684,-1334,4508,393,73,2160,-2509,58,5458,1910,6267,-1364
-5726,-5190,2184,386,8274,2465,-4623,-722,3064,2511,8094,-37
-2124,-6446,-4166,0,50,513,2147,-1822,-2424,33,1315,747
-350,-2888,-172,-1014,-4092,2113,395,-2012,3432,-1504,-3040,2050
-2126,-3372,1376,-4094,-2511,788,2755,-3196,-2352,-1842,-2297,2816
-1582,-6350,-118,1100,1545,-1992,-105,-1824,1348,1676,-1689,-1409
-622,-6412,1944,-1532,64,-3992,537,-3068,-148,-143,-1,-3053
-2526,-6280,-152,4,1440,0,281,-5234,3870,-1334,-110,956
-2102,-5678,-152,800,-1392,640,2011,-4556,4406,-3563,-504,934
-1886,-4356,338,320,38,576,-613,-3648,6264,562,2109,-952
-2414,1946,528,2196,8193,2276,-1421,2586,2214,3052,9041,-1776
-6754,-4426,-2218,2561,1219,576,-3307,256,-1924,2728,962,561
1426,-6472,-170,-2024,-8126,71,3189,-1994,-3848,-1521,-5956,1202
-1030,-5902,16,-4048,-5023,568,4605,-2832,-3332,-3303,-5240,2627
-558,-3534,-158,-3567,3078,-2176,91,-3452,2888,-312,-4569,-50
-8292,-2364,2722,1608,2948,674,-2193,-2294,3960,1634,250,-1122
-2510,-3666,952,801,-1535,-1023,-245,-2784,2052,894,-456,-673
1650,-6348,474,1106,-3436,433,2673,-2258,-1308,-2592,-3853,170
2154,-3468,1384,-1912,-3240,161,3153,-3802,1698,-1800,-813,340
-890,-6472,-44,-1693,0,32,43,-4506,4418,-522,-620,420
-1996,-6474,5034,0,1842,1048,-1055,-914,5614,1187,4377,-2583
-4658,-5328,2690,528,256,4420,-2185,350,3146,1156,7174,-2584
-4138,-4302,-432,-722,5472,784,-1421,-402,-768,-573,4913,883
1462,-5838,-2608,-1856,-1960,1586,2943,-2404,-1722,38,-1534,2450
1426,-6468,-4272,-2044,539,2954,3267,-1932,-4110,-1045,1443,2775
4,-3918,2130,-4094,120,270,1225,-3746,-4918,-1959,-4029,1283
-350,-6374,-128,-2046,7,8,2001,-4404,122,-354,-5819,-1955
-2272,-4334,336,-110,4660,644,819,-3076,902,-38,-863,-2443
-8494,-6410,-112,4160,518,-2908,-3071,-4918,6414,4713,-5286,-2000
-622,-4424,-76,128,688,450,371,-3772,4246,91,1105,1530
-2606,-5258,-104,-1827,4,49,2585,-3004,-344,-2359,253,689
-1338,-6446,1890,640,1613,-2652,41,-2802,2258,-2893,1874,-520
-2382,-4296,-112,145,17,2052,-1403,412,1874,189,6086,-1434
-6634,-6196,-160,2064,544,3729,-4287,212,62,2840,5519,-182
-5710,-5670,-2200,1256,784,640,-1901,720,-1934,1211,665,622
-2638,-5956,-174,128,-4096,1136,993,-2618,-3338,-2191,-2819,1508
1498,-5342,-32,-2806,-3019,3203,4849,-3484,-3808,-2481,-3160,3381
-430,-6318,420,-3167,257,1602,5487,-3902,-3506,-3165,-7381,1531
1426,-3150,460,-3584,16,-4031,-159,-4134,908,-3573,2055,-4070
-9836,-3404,48,22,84,676,-8817,-3878,-178,36,0,528
-9576,-6126,344,2219,80,384,-8561,-6432,14,2336,11105,32
-2514,-6122,1904,400,1666,-3456,223,-2964,1950,3117,3205,-2373
5586,-3918,-96,1094,216,-1768,2075,1156,-302,-5637,-196,-2466
-4682,-6474,-3664,4616,1024,264,-3577,-4082,-270,-2734,981,629
-2670,-2364,850,1156,176,1056,-999,-550,906,3642,1166,1029
-6724,-5194,56,30,1280,755,-2225,-856,-3196,1837,2978,814
-1634,-1194,-3076,-954,81,592,133,-896,-2166,-1152,-2747,639
-554,-4430,2136,736,264,161,1227,-2896,-2002,-3141,-2474,1821
-1558,-4028,4954,-2041,-6843,163,4397,-3774,-1088,-1919,-3864,2257
1430,-6346,3984,-3832,-5101,2050,4045,-4968,-808,-3116,-4919,2048
-2670,-4806,348,-1984,1025,78,1873,-4264,2710,-1938,-2957,281
-7738,-6222,354,4,2145,-767,-2505,-3912,4428,762,2972,-427
-8462,-4926,5152,1156,68,1032,-1889,-2066,5194,1716,4048,-1343
-2398,-5302,1696,1056,38,8,151,-736,3662,1764,2120,-1696
5778,-5836,-2206,204,0,88,779,-1660,-820,-2776,1120,858
-2286,-6410,-3246,72,0,786,-317,-1780,-742,-995,611,1794
-538,-5882,-144,513,-2944,130,581,-740,-2276,2530,-919,1269
-362,-1222,1062,-2015,2056,512,903,-1244,-2982,-2242,-825,604
-9790,-5958,6520,-2047,-3567,-1531,-11,-2540,-1506,-2021,-2947,-1350
-542,-3610,-20,204,-4020,-3664,1917,-3240,178,-1776,-2951,-1132
-494,-4366,-144,768,2050,158,433,-4176,5110,1954,-4300,629
692,-6202,990,2,514,2066,1763,-4680,1088,-432,369,2314
-2462,-3902,1360,-1536,-1976,135,1627,-3868,1818,-1186,-1898,397
-2444,-4130,1872,128,269,-1982,-533,-2248,2114,581,585,-1700
-7534,-5910,4128,414,3600,1318,-1937,-668,5670,807,4090,-2319
-6506,-4390,352,784,2197,1058,-4113,226,5184,994,6126,-156
-2474,-5806,-108,1024,130,256,-1087,-1048,182,-1029,741,459
1430,-6414,1652,512,-4031,2,3175,-2814,-2266,-2774,-4072,522
2006,-4936,2512,-1786,-1782,2432,2997,-3364,-1294,-1769,-740,3576
196,-6430,856,-2096,4160,3137,887,-1472,-1232,121,-3079,3014
-2594,-1230,-106,-928,-3008,2082,1181,2,2660,-256,-2510,-2155
-2092,-1804,368,-3054,2074,5,1095,-1358,220,-2795,2755,-1112
-1614,-6416,924,-1512,-3065,80,2411,-3670,1244,-1448,-67,437
-1628,-4396,356,-3392,3088,396,1971,-4228,1924,-3389,3374,1570
-2668,-5326,514,-1024,56,2112,285,-5262,2644,-722,248,2539
-2158,-2878,144,0,64,161,-33,-2668,3030,96,568,106
-5694,-5198,-46,2304,2048,2563,-2419,-292,4034,3351,2143,-1578
-2590,2058,336,129,6400,2104,-1575,2352,2830,398,6392,-2051
-2670,-4422,1040,1152,1026,584,-1143,862,314,1014,3252,-1260
-1636,-5438,-4072,66,450,1544,1821,-2800,-2096,-647,-2251,-419
1694,-5934,44,64,-4096,4,2751,-2678,-1038,-145,-2435,2007
1754,-6442,850,-928,-3040,560,2829,-2186,-2886,-1161,-2389,1910
-126,-3406,4184,-1534,1282,704,1075,-2614,-1796,-1329,-4858,1641
-2114,-2110,980,112,961,-768,-1109,-2278,1032,192,808,-960
-2652,-2380,1106,-460,979,-3839,-1637,-1954,2514,-992,35,-3968
-2670,-4094,86,200,67,-3840,2101,-3338,3414,-1076,1242,-1560
-356,-4350,2904,360,-3552,2,1163,-4382,2618,292,-3519,770
-1838,-4174,-112,92,98,458,141,-2700,2932,-265,162,-763
-6744,-4164,4000,1552,132,266,-3181,78,4738,1758,2033,-1631
-6636,-4558,-176,1041,4610,2056,-3207,1320,4894,1298,5129,-2044
-4716,-4414,-110,70,1040,513,-2807,914,1026,105,5175,-414
-542,-6406,-3232,160,-2028,16,-347,-6436,-3216,323,-3072,114
1428,-5418,428,42,-5791,4105,2447,-6404,-180,26,-5888,3210
1554,-5902,852,368,2,3236,-745,-5626,4042,80,2,3077
-2652,-4798,7144,-2003,2480,51,-6773,-5346,7252,-2928,2612,6
-1118,-4606,2568,2180,2132,65,-373,-1570,2528,800,2883,129
-2606,-2070,4720,516,512,-2933,-1625,-2262,24,514,512,-3042
1562,-5694,-82,274,1050,-2048,1869,-4392,1568,-888,1192,-959
-2668,-6478,224,39,1836,228,1267,-4530,1250,-3876,1539,1160
-1128,-5454,4508,768,16,1280,141,-5082,4812,-2709,930,1300
-4654,-4454,5264,536,32,35,-3065,-2060,5272,2277,1235,-893
-6472,1938,912,1221,1542,1445,-1987,2468,2094,1588,3798,-2131
-6248,-6346,2136,101,1290,5,-1643,300,1942,424,-393,-1985
-2266,-6334,120,-1014,-894,216,2445,-2168,444,-396,-725,-1183
-2062,-6222,-3098,1024,-2778,1006,2097,-4432,-2730,-2335,-263,2101
-2608,-5892,-172,44,-4256,2624,1395,-3122,-3360,-2205,-4298,2901
-2596,-3150,3984,-4055,-7148,512,39,-5414,-176,-4096,-6016,1088
-1518,-5292,336,0,64,-2719,-617,-5220,402,0,51,-2748
-844,-2790,856,17,304,-2044,-1657,-2470,1396,136,18,-2112
-2406,-3902,3920,1297,5120,211,9,-4020,4024,257,4928,308
-1894,-6350,-174,1584,389,2362,-375,-6158,3824,-1044,3263,2944
-2366,-3886,-108,780,8248,516,-529,-3658,2466,-2015,-2024,1421
-2530,-6478,5264,0,704,18,-1233,-628,4576,400,874,-1313
-2662,1878,1872,0,2948,52,-1173,2218,3160,2056,4305,-1906
-6510,-5774,-168,210,141,529,-2179,440,-228,1400,1996,-1488
-1506,-6474,-3244,214,-3950,276,303,-2062,-2576,-830,-1939,-381
2578,-6430,-2206,4,-3544,262,3653,-2878,1320,-3630,-2366,3007
1496,-3398,4964,-4044,-10224,263,2591,-2726,-1314,-3994,-2458,2033
-300,-3918,2040,36,1057,256,911,-3542,2910,0,1544,129
-398,-970,352,-1535,1171,0,1743,-702,2234,-649,1377,-1771
460,-4302,1424,-1438,3584,49,1815,-2578,1876,-1618,3760,-165
-2102,-6430,82,226,4706,2176,15,-6304,1372,-4277,5677,3867
-1462,-5318,80,8,-828,0,-577,-5132,3546,-1008,-226,2995
-2602,-3150,996,-3035,1442,1090,-493,-2406,5008,-310,1397,909
-1418,-6412,-160,1032,40,578,-569,738,3840,1643,490,-1176
-1646,-6190,-144,36,112,1030,-545,2430,1612,2100,357,-3159
-2662,-6390,-174,-496,2202,4,-1859,-408,124,-320,2822,-1856
-504,-5182,-4256,64,-2990,56,1547,-2306,-1194,408,-2784,2967
1572,-5418,-2158,2240,-4092,274,3679,-2754,-1536,-575,-4215,2805
-1582,-6478,84,672,-1467,649,3711,-3438,316,-1390,-1283,1475
-78,-3944,16,516,449,128,2303,-3238,450,727,-5294,-582
-1370,-6462,106,-1500,2571,72,391,-6078,152,-1532,2050,28
-478,-6190,30,-1022,257,274,427,-6374,-56,-960,8,304
226,-5932,2200,-3898,2690,-799,1147,-4180,3038,-3770,3036,-369
-2030,-3532,1948,-2028,5197,304,-1153,-3460,3562,-1480,-750,560
-2622,-4098,3920,1025,4257,-1024,-1241,-2416,4960,1274,-2831,-1030
-2414,-4394,4560,111,179,-2880,163,920,5626,151,1198,-2462
-4316,-5268,5032,332,2402,29,-1873,-1234,4888,276,4292,-1410
150,-5422,1904,7,4128,368,1341,-1304,1742,345,5091,-583
402,-4554,-3824,592,1261,304,1649,-2518,-1986,685,799,609
-2006,-2350,80,256,-3259,1290,2469,-2526,-3544,1121,-3529,1571
-2190,-2346,224,1,-2540,1043,-1617,-2282,-120,0,-3070,145
-2220,-2382,84,77,-2004,21,-1637,-2846,-56,0,-1528,320
-2222,-6282,596,298,1056,0,-1657,-6146,332,260,1057,6
-1810,-4430,410,2,1730,1066,1259,-2602,1060,-1850,1531,833
-2606,-4130,-172,-1878,4,275,3019,-3472,3896,-2339,1176,833
-2456,-5454,1880,-2000,258,576,-399,-5218,2456,-2021,224,618
-2014,-4942,2968,-3626,15,-792,-1147,-2696,3392,-884,489,-623
-1606,-5288,432,24,3204,128,-233,-876,2642,1991,-891,-1406
-2362,-5956,2386,1025,2610,1218,-481,-558,2578,1114,3134,-1938
-1498,-5864,-1504,132,284,21,107,-1780,-416,386,1183,494
1428,-4642,-3530,196,64,130,2547,-2190,-806,2277,-3226,1238
-1998,-332,-112,128,289,2065,679,-1218,-824,1592,799,1954
-2030,-286,4032,276,-4156,1152,-1109,218,4494,291,33,1420
-2250,-6462,-128,-2040,26,2,-1587,-5790,-148,-1984,65,8
-2478,-5294,5484,-1792,-2292,1,-563,-5350,5012,-1475,-4085,0
1714,-4400,1980,-3584,-4030,1584,2463,-4038,404,-4094,-3978,1636
2724,-3896,-110,-4096,-3840,642,3735,-3780,340,-4026,-3708,608
-6764,-12344,4072,-6016,2560,2120,-5225,-12420,4464,-4974,3129,2304
-2646,-6408,4186,1200,2064,512,199,-2562,4352,1621,3093,-390
-2634,-134,2928,4656,-982,-4527,-735,144,562,5696,-1900,-4823
-70,1720,2560,2062,34,128,831,1806,3918,-1984,7054,-2437
5598,-4398,-1512,2504,24,722,-1955,-14,154,-1515,6941,1526
-2374,-2382,-2078,2312,80,2179,-321,-674,-2116,2676,-1922,2689
1572,-6330,-646,1026,-3516,1616,2957,-350,-2924,-868,-4142,3285
1438,-2370,478,66,1099,2100,-985,-4070,584,-1240,1089,2096
-6412,-4428,4454,-4047,2056,1024,-5239,-4258,4458,-4092,1320,272
-364,-6462,1236,-5311,104,-1536,489,-6438,72,-4096,136,-2000
-9774,-6206,-176,2,309,288,-4041,-7246,5084,1767,1983,1523
-2664,-3530,2656,-3440,0,130,-481,-3048,3046,-2438,57,-295
-740,-6030,3984,-2431,276,-3968,569,-870,4332,-358,-1622,-2583
696,-4878,794,-1023,75,0,1625,1498,2844,103,7767,-2338
-4572,-6372,-1706,116,20,2896,-2999,154,-912,3456,7315,100
-2110,-6382,-4272,70,10,1103,239,-1040,-4784,2800,-1579,1913
-2156,-6218,-3736,536,-3052,352,2475,-6294,-3640,784,-4076,160
1466,-822,-176,-1004,-6016,1654,-567,-1894,840,-503,-5886,1672
-580,-2126,1136,-3711,1050,-1008,471,-1926,1096,-3582,608,-1984
-1606,-2366,1700,-2941,64,-2927,-1329,-1318,840,-3456,0,-3903
-2650,-4934,4064,-4094,400,-1396,-1343,-5400,476,-2368,1285,-1503
-10010,-6142,1874,-640,7177,768,-9625,-6404,1880,-426,6144,2051
-2144,-4334,3954,-1752,-3576,516,-613,-3446,3140,-706,-1709,294
-480,-2508,864,-1504,-4077,-3383,1189,-2322,3406,-1728,-2412,-24
-86,-5340,88,-1976,2209,224,991,-1356,1764,-949,2588,343
-522,-5966,-1508,2273,2466,158,1111,668,-666,3000,2506,262
-5932,470,-2156,777,1032,4691,-1851,452,-2224,1657,566,-1258
-2648,-2244,-4208,2056,132,0,-1641,-2260,-4888,2080,-3584,384
-2370,-2376,3928,448,-5870,-480,-629,-2086,5194,0,-8182,-832
-110,-4302,-36,288,6,-1664,489,-4288,-50,48,1290,-1707
-298,-5710,264,280,12,-1945,711,-6390,-182,64,196,-1024
-2590,-6350,848,386,98,2067,-1317,-5854,3678,727,6271,1763
-2606,-6462,2528,2060,1053,1024,-1249,-2790,2636,2230,3893,-248
-2606,-1678,530,8,1536,15,-1627,-1444,5404,1704,1862,-1377
-2062,-6284,1888,129,18,-873,747,-1274,2974,-121,445,-1000
-586,-6314,1880,548,1536,4,1683,-1922,2298,-2087,1824,-2015
5682,-3148,866,2784,4418,512,-349,-3144,994,-754,4647,702
-2670,-2302,-3498,2312,60,1634,-391,-1020,-1702,2273,1143,1682
-238,-4426,-3124,1280,266,1057,883,-108,-2882,1298,-2134,1483
-2388,-202,1590,54,-3358,43,2603,344,-2708,-100,-1007,427
-1838,-1862,6802,-3816,-2752,-1518,233,-1662,-1290,-3840,-274,-1530
-1646,-4234,8788,-2752,-3936,-1972,2283,-3554,-2590,-2225,-2880,-1420
224,-6476,1300,296,4136,73,1745,-6264,3778,-1394,-3131,-390
-2668,-6476,2640,3112,2434,5,-1289,-5516,3946,3431,-387,2658
-6718,-6442,2448,4288,1296,16,-2117,-836,4086,4546,1753,-945
-2514,-5428,392,2068,522,1025,-1551,1236,3350,3099,1643,-1857
-2670,-6478,-12,256,531,38,-1563,168,770,702,1784,-1294
-1892,-6414,-4272,1617,41,10,1125,-2248,-2734,-2671,308,247
1714,-6422,-96,0,-6012,2305,3095,-3804,-3772,-1121,-871,2265
1490,-6478,3928,-3454,-4095,528,3613,-2446,-4130,-3672,-844,1699
182,-2684,5020,-4608,-1344,257,2399,-2574,-3284,-4391,-642,107
-606,-1866,-168,-7166,912,72,1035,-2336,324,-4569,1254,-3581
-10668,-4910,242,3080,5640,-2022,-5021,-5850,8736,4270,-146,-1433
-8802,-5406,-44,1586,-1252,300,-2193,-4422,3622,2277,-719,591
-2348,-2126,2002,32,32,0,751,-2582,2430,-2989,-361,2188
1494,-5454,3052,673,-1596,2128,3651,-2286,2382,642,351,3944
-44,-2110,-46,1285,1040,1664,1399,-422,-3946,3056,3867,1465
-2156,-5454,-2160,2625,2248,578,17,-860,-1778,3047,-42,583
-1774,-78,-1904,597,580,4097,-1041,550,-1836,1608,1398,-1112
-1564,-254,-2224,1571,0,16,-197,-226,-1090,1673,-1711,785
-1894,-1860,234,292,-4092,2704,3399,-1766,-3924,-1528,-909,2787
-1646,-6442,4080,-5120,-3839,1044,4133,-4294,-3322,-5324,-720,1119
2716,-5942,3984,-6023,-8134,9,4275,-4722,-558,-4422,-5687,-361
-1212,-6214,-96,-2047,0,-1920,-177,-3710,8250,-540,427,-1138
-2126,-1870,1016,2058,512,6,-883,-958,4938,2275,3494,-2003
-1610,-6344,2144,2,2096,1280,-529,-540,2080,1987,2863,-2219
-2350,-4158,-160,1284,260,1352,825,-258,1728,1233,1099,-1935
-1570,-2302,-550,596,4176,1536,-615,-924,-344,-1342,4167,-395
-2462,-2126,-12,224,1025,769,49,-1856,-530,432,1607,2065
-494,-6014,-4226,-504,1536,1581,537,-572,-2888,-496,1384,1609
-1486,-6158,-4208,642,64,524,139,-2282,-3522,1017,-4062,1909
-362,-4938,104,1121,3080,1226,2917,-2016,-2510,1471,-4439,1458
-7710,-2250,-170,-895,1349,264,-6625,-2340,74,-854,257,312
-1742,-3334,340,-1266,70,136,-627,-2854,840,-1280,2,67
1706,-6348,-176,16,-7679,-3656,3459,-1740,-2100,-5034,-1413,-1097
-2330,-5438,1906,-2040,-7924,-5373,333,-4478,4052,-1611,-7774,-1076
-6750,-6330,16,-3962,331,-1758,-2711,-4120,3430,-465,3532,-721
-2598,-6222,2132,-1264,1031,833,447,-190,1104,-298,201,-2317
-1626,-5454,1874,1,1212,1536,-109,-516,3050,131,3761,-1999
-1804,-5102,-40,32,4107,228,-513,-1204,-70,1453,3945,468
-22,-6474,-1858,1550,256,770,1317,-2618,-1600,1919,1277,2874
1468,-3406,-2176,4,1856,1157,2497,-2634,-1576,1237,2091,5407
-2624,-1308,224,1152,1152,2236,1705,-1408,-4450,1793,-2572,2750
-1446,-1348,-94,4,482,1570,1727,1152,-2108,157,-2780,-650
-2638,-2230,900,-1524,-2044,516,-1529,-2278,808,-1022,-3830,330
-332,-6350,3172,-4080,-8174,-1767,1419,-6430,3184,-4186,-8126,-1920
1442,-4132,884,65,-4018,-1967,2465,-4156,1764,-4011,-3532,-356
-2122,-4926,378,-3999,-2304,24,1469,-4392,4530,-1849,-1925,1119
-2574,-6062,-8,-6390,1421,65,873,-3272,2310,-2106,3443,301
-1638,-6478,-48,1152,2313,65,17,-770,2434,1351,2426,-2097
-2630,-6412,-144,1048,1109,1054,379,224,1452,1054,5362,-2660
-6140,-6472,-3230,516,2056,2066,-2059,-172,-164,1832,2369,-1286
-2548,-6412,-2208,902,3,38,145,-1484,-1828,-1071,927,2568
1426,-6350,-4160,2051,-3072,580,2589,-2310,-3428,-763,-3372,3993
2450,-5838,2640,2088,-4062,638,3653,-2334,-4418,-960,-3961,2577
-2526,-3334,4098,-3584,2314,-574,2773,-3606,-2538,-2106,-5331,-479
-2406,-1446,1936,-3359,3410,324,3119,-922,-1260,-1574,-4121,-4017
-102,-6428,336,-1024,1024,-4854,1035,-1778,3418,-294,-1091,-4288
-7782,-5412,-64,529,6448,306,-2321,-4812,5084,-344,7634,808
-2666,-6390,666,-2814,-5310,132,529,-2642,1190,-2994,-1230,1853
-2654,-5838,-170,-4088,-3516,1600,433,-3128,2476,-4026,-809,1864
-2502,-6476,-944,16,1394,18,1261,-2234,4146,326,-24,-680
-540,-6270,2016,1157,8,656,311,238,1914,1834,5517,-1529
-2458,-4670,-4016,1,8,2053,-1279,-408,-1766,2861,1758,-1956
-2670,-6142,-168,98,384,2320,-1721,-210,994,2378,650,-182
-2252,-5118,-4096,584,-2702,40,2147,-1340,-1742,886,-2255,4678
1500,-5502,1936,2048,-4076,6,4321,-1390,-2210,-2289,-2312,4241
-1542,-3898,3920,-3488,-3830,129,-1093,-4262,4014,-3517,-3966,24
-2348,-4686,82,0,8,38,-1137,-4896,96,32,130,1284
-2476,-2014,2366,-3414,320,-4056,-1617,-6414,2254,-3452,9,-4022
-1610,-6478,688,56,4176,-1548,-1265,-4916,3390,-1719,4085,-165
-2670,-6466,3952,-508,3116,545,-1027,-4432,4024,-688,2662,1593
-2668,-5966,4980,-1020,-1920,5,-1265,-2246,4988,-224,-1616,-240
-2398,-4266,-156,553,74,1820,-1291,-152,4692,978,-1451,-2085
-2670,-5838,2128,128,2992,2176,65,752,2172,671,3600,-1844
-2602,-6326,-1424,56,5120,32,-521,-490,-1378,941,4823,358
-1516,-6286,-3492,0,12,538,2165,-3138,-2152,241,-473,3584
-2350,-6318,1104,2177,-878,3920,2337,-2194,-3330,-66,-702,3785
460,-2378,-170,-633,770,1034,-1649,-3102,-36,-767,8,1218
-2410,-2058,370,-1107,32,-1491,43,-2086,-102,-2046,65,-1445
-1898,-6158,2904,-1658,2576,-1479,-1239,-6302,844,-1792,512,-1472
-2350,-5792,-112,-966,6340,2,-1655,-6430,848,-1024,6663,0
-2146,-3734,146,2184,2053,-2200,1813,-2282,2152,1752,2300,-486
-1448,-6350,4060,-2048,578,-3680,1921,-2284,3476,-1352,1533,-1256
-2022,-2030,848,-1488,545,-1664,509,-588,1822,-495,2553,-1348
-1606,-6318,-7152,71,1036,5156,-357,888,-4684,-234,-265,-2199
-2478,10,-4248,0,161,1281,705,102,-3286,27,-5707,-2585
-2470,-5946,-176,1728,-2879,14,2955,-3830,556,-2152,-2620,-1834
-2158,-6476,848,104,-2944,1057,2729,-6294,3250,-453,-2784,-2499
-620,-9326,-174,0,261,1052,1245,-6678,3788,176,451,-2820
-610,-5326,1392,124,2370,4618,1985,-5870,1324,1251,2572,-3326
-1098,-5198,226,129,2080,145,-1325,-2708,-252,1337,7646,-5501
-9830,-5846,-7790,456,1560,2189,-9085,-1956,-2762,1551,3733,-4434
-9314,-6476,-32,2242,128,224,-7517,-1492,2350,3177,98,4387
-2640,-6438,-3900,2048,128,4240,-405,-672,-2840,1609,145,4279
-590,-5320,-142,22,-3965,4130,1143,-2548,-3340,-3613,-2230,4481
-2216,-5962,8400,-7668,-5581,72,4093,-4668,-3144,-5619,-5772,4131
-2154,-6338,-108,-7664,2051,2959,-1353,-4454,18,-8192,2242,16
404,-4674,1446,-2976,36,132,1231,-4470,5874,-3222,1327,1570
-9626,-4166,2804,200,2308,384,-1833,-3272,1418,1307,1704,874
-2350,-2892,-176,232,265,-3072,-1351,-2028,3706,1442,579,-908
-2412,-5438,3986,512,144,556,-549,-874,4842,333,1061,1044
438,-5574,-3504,32,22,2050,1783,562,-1760,144,798,1875
-2662,-6190,-174,1070,-4084,1092,759,-794,-3554,1764,-4592,1189
-366,-2380,5972,-3008,320,1072,2233,-2320,-1526,-3039,986,1146
-1580,-4270,6640,-3942,6,146,-565,-3876,6216,-3772,258,138
-270,-5614,474,-3066,4160,-859,1449,-3576,1858,-2363,-680,-775
-614,-6440,2256,-1460,272,644,127,-4652,6338,-1555,3412,1034
-2550,-6382,132,1552,-1536,-3007,769,-5188,4258,1864,-1170,-275
-2668,-6462,3992,-1770,218,-2934,975,-1762,3960,-1654,2533,-171
-1646,-4430,1904,16,32,24,247,82,2516,76,4397,-1692
-2574,-5278,-1954,1282,4112,2065,-1265,1170,-1074,1336,4081,-1519
-2522,-5902,-3752,17,17,0,-1359,72,-2230,-105,2277,254
-366,-6478,-2046,1,-4068,25,1449,-1936,-1846,-93,-3137,2949
2078,-6434,640,144,-4079,161,4307,-2950,-3600,-2271,-2936,2969
-606,-6218,5520,-4976,1824,513,4963,-4022,-2714,-4812,-4454,1584
-2654,-4226,5222,-3572,912,-2007,-1641,-4094,4936,-3368,2240,-1984
146,-5130,2898,-2560,6146,-3552,775,-2664,8410,-380,367,-3578
-10782,-3146,4064,4098,1280,-1402,-1807,-3146,6232,4151,6149,-832
-2668,-4574,2146,1592,640,-3454,1175,-60,2732,1159,2559,-2194
5522,-1710,-144,1668,1024,-1912,3213,18,-280,-4530,1559,-1346
5914,-6438,-172,16,32,1536,-1445,-2230,1092,-1379,1926,1565
-420,-6214,-48,2209,2,96,595,-1170,336,3370,736,1475
-2222,-5708,-162,334,548,556,859,1536,-2268,31,1209,3456
-2570,-2118,-3752,1122,4354,104,-237,-596,-3620,965,-3764,1008
-8238,-1550,2976,1024,8,128,-7385,-1442,3184,1028,36,384
-1630,-1704,3096,1297,-2816,12,-595,-1542,3144,1056,-3065,18
-2668,-6430,1904,0,112,261,-1097,-4102,1876,152,13,291
-2316,-4402,100,584,-5941,17,-1577,-4390,-40,256,-6032,176
938,-4046,82,-1920,1024,134,1927,-4190,-34,-2044,2076,36
-2580,-5446,2416,166,257,-2272,-537,-2838,2626,924,1459,-363
