411,71,-46,616,-16373,769,2264,4269,2066,1326,-6407,-5189
3113,-953,4524,12384,2144,705,7038,5787,-976,13021,-31336,1072
7193,-953,458,8199,1281,-3483,8180,5855,9132,8244,-18224,-2588
7219,-825,-6,0,6417,1044,1124,1965,3296,-3559,15855,-3953
7321,1143,4106,8,8021,5250,3010,1411,5340,-1268,16297,5616
7309,-945,-148,5,20610,832,8042,4803,630,-13735,21380,4916
3803,199,1678,-5865,8208,-1488,6560,6447,3226,-5082,8621,-1668
8457,5707,2540,-1984,-19392,544,4308,5605,2454,-1470,-3016,-5376
-5111,-947,3962,5516,4816,-3523,-1230,83,-3804,8558,-17995,-38
7705,7391,2026,1094,0,82,14956,11715,3542,14657,-32768,-329
7441,5271,4074,2784,12642,-5968,4780,5117,6184,2320,-3159,-4168
7177,2699,5100,9,4672,4612,1768,2761,5814,-3620,8603,-116
105,-951,402,-11008,16512,2049,7140,4529,2506,-10589,22719,2952
7369,-309,4604,-13264,12293,1024,3352,4639,-220,-8609,12165,3066
3435,231,378,-4064,-13052,18,5948,6155,2288,-2579,-5372,-2097
-931,-953,-84,4929,6548,-4000,3120,3333,-496,6773,-18060,-1691
10257,8527,6324,565,1035,-7520,10656,9117,7294,11926,-22564,-3606
7213,-697,4842,2690,8512,-7616,2792,5417,8318,-1964,1563,-5221
10377,-939,5130,1028,4260,2712,3006,1829,4734,-6904,22226,2912
1305,103,402,-10238,18518,3072,6314,3935,704,-9765,19345,3671
3081,-817,970,-8160,2064,4,4986,5613,3720,-4155,3087,368
3145,83,1066,-7284,-15078,256,3278,3481,692,-619,-4704,-3586
3123,-865,1134,9216,1192,1088,6132,4257,-4720,10595,-28781,1689
7433,7499,9210,347,6602,-7840,13528,9177,12496,5780,-22493,-5838
7181,2279,2078,6,12520,-3510,1668,2497,6596,-58,12934,-3290
3213,-937,1836,1104,6,29,4396,2609,1688,-10449,28885,2464
-839,-505,1154,4,12544,4161,4088,4007,-138,-7328,11792,4402
9753,-953,2410,-7934,82,1552,6082,4541,4040,-5369,1486,1424
5265,7239,2178,-7343,586,4112,5618,7029,1996,-3017,1667,-3644
785,1323,4394,4256,-16376,-1776,1470,1475,-2850,5594,-15100,-1366
8343,8007,3952,258,0,192,14010,12427,6592,12741,-32768,-442
9225,1487,1002,10,322,-8190,614,687,6860,-1224,2951,-5643
9233,2711,4206,2210,1040,3072,3130,3025,5104,-1701,10220,-928
1129,3227,876,65,24836,1,5524,3651,1142,-12181,25244,3568
4109,5399,1450,-8192,1540,2604,4634,5337,1940,-8057,9421,2528
3613,-953,-118,-7896,-16384,5122,4038,4137,2106,-2419,-4472,-994
-943,2251,106,4276,-24561,66,3118,2733,-4034,8554,-21581,1052
7373,8263,-134,544,66,-5080,16712,10517,5354,9801,-31574,-901
7177,-905,1034,536,512,-7605,2874,4733,8854,-1906,4296,-7628
1161,-825,3950,2145,8206,4160,2730,3227,6040,-2216,15036,-2341
-503,-953,1178,1154,20548,1168,4078,3275,1106,-8918,22283,3427
745,151,1982,-7680,9216,2308,5554,4015,2342,-7229,8677,3271
7709,-697,1904,-7891,160,2562,6066,5615,1852,-4718,2311,-1714
-631,-183,2034,-5111,-12251,1,3682,4547,1962,-98,-3097,-3858
557,-865,2026,8520,8360,-3072,3586,5535,-1536,9644,-25087,-1075
7177,7911,12138,512,12846,-6016,13716,9619,12780,5274,-18255,-6222
9,-181,2172,2117,12,48,1204,-825,7184,2343,1458,-3572
3153,2665,2410,21,136,770,4466,2525,2662,-8738,23759,1259
-755,-953,2292,-9208,16597,872,5706,4265,-482,-9276,21939,4904
8211,5897,1902,-8184,267,776,2536,5621,2156,-5164,6996,552
1037,653,1162,-4068,-15264,4112,2066,4219,1520,-1889,-3117,-2430
-727,-919,4586,8497,-22528,195,436,661,-3360,9183,-18774,1504
9099,9287,4004,9732,98,-6235,13760,10085,5368,9518,-25975,-2602
11,-953,1898,3584,25089,-4064,552,4259,6920,3883,-5617,-3695
7177,-427,4994,658,9281,3082,3262,3375,5364,-4045,15173,-157
1055,-937,-150,641,19586,4177,3068,2211,-338,-10167,19574,4880
4157,5575,82,-8156,0,513,5170,5591,2426,-7386,9949,2929
7437,-367,76,-3816,336,4149,4254,6755,1882,-3375,-221,-3256
1937,1481,4362,2048,-24192,257,2324,1393,-3304,6799,-19468,-2255
12377,9303,-102,8960,8,-5616,13230,9341,4868,10779,-30888,-900
8221,-665,8298,1546,28750,-7488,5002,4085,9946,1983,-173,-6157
7217,3179,1524,2080,16387,1295,1660,3445,5640,-6011,21758,-2253
-695,3087,4878,144,2128,4096,2572,2823,-1240,-12808,25478,4333
-247,71,-86,-6004,280,1363,3378,4161,2702,-5428,6012,3382
7247,5843,110,-6127,-26496,-512,3280,5813,2598,-458,-717,-603
1161,-261,-18,4166,-16367,4192,2216,3363,-2428,7294,-15514,-376
7237,8039,-52,8968,-30687,597,12212,8397,1082,10518,-29265,1594
7633,1703,6124,30,21536,-7744,7806,5579,7788,3939,-7867,-3364
7195,5367,-146,0,21169,540,3220,5829,5152,-11392,24862,-5286
-877,1101,4590,2054,34,520,-96,1295,-1258,-9102,19068,4080
-3027,-633,2684,0,1253,2576,6278,3373,2734,-6234,3530,3369
5329,-953,1918,-10480,-29173,361,5524,2999,2772,-1728,-881,146
4161,1743,426,2068,-15344,3205,3992,4985,508,2499,-7484,-5001
4129,-945,1964,9480,-24544,-3636,5344,4153,-566,10025,-25381,-286
8203,7367,394,6720,1056,-8144,10236,7983,8024,6258,-15249,-4445
8335,5191,2446,128,75,-7152,1306,5905,7830,-431,5731,-4608
9901,1109,502,2340,4128,2115,2412,2637,3942,-9668,23103,2720
45,-937,114,-9944,3266,4360,4888,3979,878,-9488,15510,4249
3489,-365,2314,-6112,-26588,32,4080,4683,2196,-133,-2865,136
4105,1175,-118,417,-14780,66,4922,5417,626,1197,-11005,-3072
3653,-953,-3092,8496,-25072,-1775,4952,3799,-2812,10066,-26303,-418
7193,7415,-80,4368,1056,-7680,11820,8003,8582,4469,-13519,-1576
9225,-945,1902,1025,8211,-7040,1882,5615,8158,-5255,12331,-6387
8755,3417,2034,512,8196,1251,3612,3791,2500,-8470,26164,1424
1157,-345,4082,-8188,9217,4352,1944,1551,-992,-6683,10071,4295
3477,-793,-22,-4096,-28152,737,5738,4601,3246,-1673,-3521,607
4769,7947,-118,1352,-15860,1042,5182,7629,1358,1573,-6871,-3122
-759,-369,888,4464,-28863,-1500,4242,4945,-860,8058,-21916,-955
11365,7319,1770,6210,3201,-6072,12550,5169,7242,7930,-19136,-717
7321,107,2026,262,1038,-7550,6984,4081,6304,1268,2587,-5820
7305,4173,6114,129,12761,384,3708,4021,6670,-14798,32767,-4687
-6643,-697,-54,-11136,20864,4120,-1708,2251,-5188,-10234,20055,4563
3081,-793,1902,-3323,-24064,1032,4842,3469,2044,-807,-8091,1023
7179,-617,244,-3548,-25471,141,5056,6031,2744,85,-9224,-2743
1705,1097,-138,4148,-16252,-3839,3216,4967,106,6396,-16461,-3070
9275,7795,-134,5124,8210,-7420,10960,7731,6450,7137,-19710,-1354
11257,-441,-22,10,24248,-7167,7348,6483,8524,1777,1094,-3014
7177,-945,2222,49,16525,5196,890,189,2586,-12144,29276,-536
601,-933,4272,-7383,128,4610,1258,3423,-1028,-7406,18431,4741
1129,1353,938,-3967,-25287,2720,1876,1923,978,-3163,-1879,3632
5129,1867,1080,76,-32503,288,5452,5895,3512,754,-8770,117
7433,1095,7050,4135,-28922,80,3302,5615,-940,7193,-17728,-602
11555,8343,2742,8256,6835,-3072,14384,8357,5284,9671,-23935,-1059
8715,587,-58,790,24704,-7679,5094,4515,6728,4904,-5153,-3333
7609,3295,4298,-3784,10368,4096,3110,3009,6464,-2021,12588,-3859
4297,5199,106,-14800,2048,1025,4706,4923,676,-10735,26777,1584
-1015,-433,-2,-8192,41,0,4152,4683,634,-8058,11700,2549
4631,183,882,-3806,-28608,-3820,5198,4957,1752,-1291,-2800,-1315
7177,233,368,2201,-13306,-5824,5542,6795,1924,2709,-8817,-4790
2061,-789,170,10248,8285,-1512,3412,5687,-2772,11072,-25406,-131
7537,585,252,530,10497,68,8026,5637,5414,6830,-17716,100
11305,-677,170,256,37,-3820,5332,4911,8372,-6153,12397,-3695
7697,3399,3954,-9136,9350,525,4186,4547,4138,-9615,26724,968
-939,-759,106,-9984,16390,259,4100,5375,788,-8132,15718,4902
-215,-175,880,-7129,2694,521,4112,4851,1788,-4525,2284,265
7771,1687,1916,4112,-32198,-4090,4378,5567,-1108,5199,-12400,-2170
9369,7369,1228,11280,6400,1074,9038,9783,-86,10523,-26255,1662
7581,8327,950,1568,19024,-6011,10068,8039,7306,7363,-11187,-1912
7715,4171,3706,2632,2568,-4732,3366,4075,3932,2312,3726,-4576
8715,3223,1132,0,1030,520,1176,3281,3194,-8830,24410,995
-599,5837,2298,-11008,17408,212,5754,5823,-806,-10874,18934,3648
3167,-949,1450,-8190,4138,1024,4696,3817,1558,-5906,4290,1305
5265,1181,684,308,-20469,849,5736,5773,1626,585,-4024,-3338
2057,-687,2222,5416,6728,256,1756,4845,-904,6031,-10571,-3835
8713,7243,1034,12310,1420,522,9498,7343,1734,12308,-23849,869
9499,-307,692,5952,5511,-3968,7372,6581,4972,5579,-10345,-3741
8077,4183,1182,3088,9274,-2940,758,3725,5070,-9365,14844,-2536
7689,3159,2154,1089,256,3204,4052,3431,2024,-8628,19197,3609
3089,-825,-96,193,1024,4240,5496,3159,480,-6294,10712,4439
5197,-619,1034,-8187,-22368,505,6420,5719,1714,-1281,-1234,1174
3113,7243,876,-6144,-22528,2753,5690,8231,982,-594,-894,-4684
-755,77,938,8452,-18320,-3838,1732,4109,-2950,9247,-19375,-2363
7211,7759,-142,322,2560,284,10290,8485,3408,10639,-20756,636
8467,-417,3994,3112,16516,-7549,4410,5795,5292,3393,-4310,-4173
7177,3423,2442,265,12288,4098,1618,3151,2750,-8075,13214,-256
3593,-765,1422,-11712,16388,4116,5358,3555,1146,-9697,18064,4163
3213,151,-150,-12207,3692,584,5564,4261,454,-9514,11492,3851
8299,7575,462,-7879,3584,2593,6588,7539,4898,-3610,3566,-777
-981,-183,1970,48,-8126,-4669,3178,4811,-2296,1706,-5021,-3973
5193,7239,-36,13313,137,-7688,6412,6297,-28,17309,-27347,-494
11817,7247,12,2048,8193,-3992,7090,7625,4898,11691,-18092,-1820
7721,1671,-116,142,5378,4229,4812,5145,3844,-5630,8715,-3475
3113,-949,-150,-11256,1538,1024,3672,2337,1138,-10086,18517,1815
-501,-173,1922,-12244,400,2304,6224,4815,2094,-9804,16535,3250
8203,-665,890,-8192,1665,768,5234,7857,1164,-6149,5371,-1352
7177,-953,4970,-4862,-32766,-7918,2374,2539,-812,140,-6915,-4045
4617,-953,-1150,14468,2,-2719,5652,7053,-1088,15373,-28914,-2024
9777,-943,5466,660,3124,-8184,5222,6523,5746,8657,-17327,-2451
11657,103,4474,-3925,8211,-3037,3668,4351,5180,-3960,9489,-2309
7953,3409,-86,4096,4420,2257,4360,3419,2228,-9965,21506,3125
3145,-697,882,-11754,18956,1121,5676,5401,654,-11510,19272,4017
3345,6521,-116,-7648,419,64,3808,6979,2158,-4943,2811,-318
3229,255,202,64,-12286,1088,3802,3839,194,2917,-12031,-2227
7177,1611,1386,13360,824,132,10322,5905,1942,13448,-27355,1025
7179,8391,5998,6164,5137,-8112,8754,8029,6050,5666,-7255,-4165
8223,5231,1944,96,200,-3047,1518,5139,3152,141,979,-2770
11609,3695,2162,136,12800,32,4854,3709,3372,-8342,15052,2785
4219,159,1394,-9838,2114,194,6574,4367,1408,-9652,19017,4242
3599,7255,2410,-14812,10278,537,4906,6991,2642,-5759,9483,731
1227,583,1162,-8059,-23037,608,5638,6005,1130,-1666,-2849,-4459
7215,3281,8716,1232,-24558,-1504,3292,3801,-2582,10578,-23817,-1021
9513,8263,1916,8240,5154,-7040,10688,7935,6486,9270,-18276,-1029
11337,5705,4272,616,294,-4204,3556,5373,4120,1427,1895,-4127
2623,-921,-146,2330,8241,4,3098,3227,2048,-5813,11193,509
5209,-565,1900,1541,1040,10,6028,4571,2672,-8854,18208,2912
-405,1961,-106,-14776,10516,1037,4134,5917,1538,-8001,9938,1249
7341,-693,114,-10846,-14592,257,4650,6167,742,-2273,-707,-3371
2057,1111,-3008,8377,0,-1792,3110,2111,-2548,10281,-22467,-1326
9481,7431,-106,0,8448,960,11498,7967,5564,11186,-20131,797
8201,-817,1050,160,280,-4946,4646,5069,5054,2274,1240,-4156
7187,3911,-102,0,9123,2113,4130,3839,2666,-7786,14798,-116
3977,5193,-150,1076,17600,3072,5632,5191,1264,-10761,19444,2938
4169,-373,116,-15674,6416,136,5158,4875,746,-7612,5344,-247
5209,7015,2620,-4861,-16352,2816,6990,6745,2918,54,-7458,-4314
157,2151,1454,8322,516,-1920,4936,6513,1642,10814,-22031,-1852
7429,1111,12,10020,41,-6127,7724,5381,5436,10093,-15845,-1372
7249,-885,618,2312,520,-8092,3930,3485,4518,-2259,8319,-5708
8977,3143,2420,3600,10913,39,1576,3483,2786,-4803,12589,1100
5135,4743,1898,2194,2320,3072,6600,4865,1768,-14281,23488,3865
-963,-825,500,-8064,5636,224,4266,3963,972,-7711,7341,2111
4181,-925,1898,613,-23936,48,4478,6793,1980,809,-4862,-3609
-287,-641,-150,4169,-12736,-3964,2426,4087,122,5700,-13591,-3633
7433,7815,-44,9298,2305,360,9008,8303,4434,11826,-25697,254
8211,-821,6154,1080,17024,-8189,4340,3847,6602,5437,-7095,-2215
9745,201,4466,4106,3156,1444,2102,3921,4500,-4431,12429,-1974
7737,2911,152,66,3075,1219,4230,2815,1224,-10083,19091,4184
1545,-395,-118,-8190,2531,3840,5882,4873,1356,-7506,10276,3778
7499,6763,902,-8056,272,2575,7456,6699,2962,-3439,123,-861
3093,-399,1900,656,-14201,98,3392,5315,696,2254,-6289,-4644
-941,-933,-134,8728,-24480,-3962,4048,4213,-550,10098,-25147,-1858
10829,1097,378,8520,3152,-7142,11278,8443,10550,8148,-9929,-417
7689,1099,426,196,3584,-7134,3878,2831,3460,1608,4244,-2813
7177,-649,2490,2688,2208,2057,3530,2973,2998,-6049,13078,2365
7697,747,1902,-12991,22596,2051,6972,4715,1790,-12344,22284,3142
3659,-631,906,-7904,1184,711,3910,6257,1104,-7959,7552,1585
3113,5703,2154,-11198,-14192,4218,3514,5299,2464,-2398,-2195,-4066
2273,-921,-150,8772,-32764,-4063,3730,3353,1286,9804,-19030,-2799
7385,7753,6058,9928,8992,-3071,7506,7595,6504,9857,-18806,-2875
8105,839,6028,4160,25093,-8081,4460,4871,6356,7449,-6775,-2095
7249,1099,466,4708,10776,128,3538,3255,2260,-4322,11482,143
7273,3159,-108,16,578,101,5304,3833,1370,-12261,23141,3332
3081,81,-12,-13247,12288,819,4410,6279,2034,-8435,12029,2719
5229,-873,1002,-8192,-17920,1545,5454,7081,3588,-3966,-823,-2818
41,2315,362,3074,-16372,1,2510,2387,-444,3790,-13048,-3427
7181,1109,2938,8704,772,-4056,8266,6183,3450,11055,-26634,-1101
7499,-857,-84,1058,18756,-6906,6730,5335,9374,7329,-8394,-2979
8393,-769,-142,2594,8488,-2944,2602,3819,3856,-887,10102,-2624
4009,3181,76,2051,20748,2053,5316,3715,2334,-9905,20894,2775
19,5225,370,-10240,4230,513,4858,5559,538,-8731,14651,2718
4113,-817,-146,-8000,64,2129,5186,7293,2574,-2587,-83,-2139
4121,-441,-22,-3040,-16216,3100,4502,3543,860,153,-8601,-4706
-487,3215,172,8810,585,-5830,4958,4397,1092,11546,-25638,-1096
7371,7239,8478,138,16392,-11744,5940,5821,8096,6544,-9350,-3625
11305,-873,4234,1032,4622,-3456,3482,4251,4094,1048,5466,-2182
11659,-697,-138,5153,514,2178,4804,3063,2246,-9213,17461,2985
4105,1099,370,-15296,16392,2058,7082,5387,1356,-11116,18452,2516
4123,6727,4036,-11248,2138,4096,5130,7069,3922,-2505,2649,-2352
-495,-471,1386,0,-16240,1318,-62,3529,-2986,8349,-16791,-2122
7313,7375,402,13476,1542,1280,12570,9257,3564,13518,-30201,948
7249,2127,6008,1288,770,-8158,6788,5779,6490,953,3080,-5847
7705,2251,-150,553,10272,-1984,1976,2217,2750,-4606,11942,-1665
7757,-245,-126,1074,0,17,4270,3897,1666,-9051,18398,3307
1083,87,1386,-12797,643,1619,5730,4069,1502,-8489,8510,3535
5897,5263,3950,-8191,2122,2870,6238,5697,4154,-4915,2636,-1380
-1015,1095,2938,130,-3048,128,4246,5893,1316,748,-3797,-5644
3097,1385,176,9472,12,-4845,5030,5717,1692,11826,-23301,-573
7313,1943,6026,518,16667,-7087,7754,6621,6676,8421,-14951,-3161
7401,5779,1854,273,3040,-5008,3846,5497,6446,-782,5845,-4463
7287,3167,1402,520,16542,150,4034,3459,1058,-13931,32767,1764
1033,-441,3950,-11769,16484,130,1460,3479,-2692,-11195,14855,2839
3497,-945,814,-11476,-28535,-2903,4522,3347,3008,-2890,-4095,-1145
3405,73,-132,1052,-32560,-4864,4816,6159,2362,3377,-11000,-4901
-95,1043,1386,9480,8800,-4027,3472,4915,1174,10583,-20712,-3549
6665,1691,5036,2048,8384,-7159,7150,6759,5296,10118,-22675,-704
7741,199,682,1126,18642,360,7220,7407,9148,2182,1197,-1813
2065,367,874,272,2306,8249,2626,2123,1310,-13125,28775,-290
-495,-951,874,530,20515,2844,4054,3119,-848,-11190,20608,3902
7241,3885,-70,-5468,2068,804,3724,3987,2158,-5068,2684,522
3573,2471,762,17,-14272,1354,4404,6493,2602,494,-6192,-3065
-983,-825,1102,8393,1710,-4095,3482,4841,-142,9141,-19556,-3926
7945,8591,4522,2097,4096,-7672,8224,8313,5134,11111,-24956,-1600
7241,361,-134,1030,16386,201,7842,6355,8914,6301,-4081,-3514
8019,1095,960,0,1538,6152,646,359,1180,-15341,30988,-647
-1015,-241,2390,-11840,6464,1664,3148,3817,-1816,-11633,22047,3787
8233,3175,640,-8128,2128,128,1486,3067,1836,-3489,1056,1844
565,1239,-118,24,-11888,866,4744,5049,930,285,-9610,-2369
4119,-311,34,9730,124,-7999,5128,6261,392,12620,-23499,-2515
7503,1353,-114,552,16468,-8128,9492,7529,7690,9314,-13680,-488
8713,-537,4218,2560,9281,2470,5166,4335,6352,2690,-1236,-593
8201,1351,370,-13312,76,1632,4670,2131,2228,-13516,29852,2185
1041,5107,5524,-14938,8352,1536,5554,5107,-882,-14244,25090,1631
7593,4191,1922,-7120,672,42,-14,4603,1790,-111,-699,-2607
-6867,2151,-96,1,12307,272,1680,2489,-1684,8137,-19477,-2296
7337,10377,82,669,0,1097,11920,10713,974,16992,-32768,836
10121,73,2500,7,8341,-3516,6744,4319,7890,8432,-7437,-2128
3153,3155,-20,-8608,1160,5248,4040,4015,2028,-9264,21178,-2447
-5029,-433,902,-14292,2590,3137,3874,3719,-602,-13824,23512,3813
7189,3663,44,-15742,4609,577,4100,4459,2244,-9971,12392,1739
2057,-409,1470,-1918,8,769,2620,5357,1366,60,-660,-4546
-811,-345,1450,12329,48,-7664,914,3933,-2710,13301,-22894,-3160
9309,8265,1898,1060,1028,-5628,10260,8243,3840,11122,-28686,-515
8469,-437,128,2083,2658,1024,8956,6135,9358,5535,-2699,-3111
-1015,3399,-150,-12288,24644,6738,2270,2579,346,-12095,26480,-641
3081,-937,1908,-15219,1312,539,3972,3207,-1252,-10097,17550,5922
12457,3159,2012,-14332,2568,2050,5012,3611,2498,-9754,10649,3350
3081,1159,1264,-4096,512,153,3624,6535,3770,-2279,4327,-3965
-879,2169,44,4377,17826,-6056,-866,1979,-354,6077,-12056,-4660
7885,8519,558,2388,0,1216,8540,9271,1228,15953,-32768,1266
7185,3145,-84,384,0,1696,12034,12771,9668,6803,-7494,147
3219,3223,2168,1540,16836,8295,5228,4715,2498,-7852,18942,-2515
-159,3019,2922,-14016,2048,2048,4378,3079,-1386,-13537,26312,3683
11305,4175,138,-12176,0,1296,4674,4247,1512,-10842,14939,3260
-203,3143,746,-6144,4,4769,1948,5655,2652,-1150,4072,-3661
429,1109,-4182,294,13882,-3964,628,2121,-3200,9865,-20494,-3562
9745,9351,2186,2180,0,528,10484,9729,2748,15090,-32768,437
6209,3519,-142,2056,4226,4369,7168,3817,8250,7349,-8713,-2299
341,4231,1970,776,16409,4288,4814,4049,1732,-12077,25340,-1550
7449,4185,4106,-14686,65,2396,4636,4117,-1850,-14358,27089,3278
7241,4337,-148,-9983,8256,410,3762,3993,1774,-8081,8737,2355
779,3147,-110,162,4448,4432,3022,5427,1614,390,-3310,-3970
7881,-865,-1942,257,10241,-8192,-760,3713,-1970,12328,-22965,-4158
11337,7761,4076,512,2,-2556,11548,9689,5586,12636,-29493,-388
7373,4175,-150,1546,2816,512,8334,3857,7660,3316,-2485,-2622
3661,-813,1514,-11868,8195,5121,3622,2511,2034,-11582,26974,-377
9427,5195,1964,-15872,0,4096,5590,5669,-1982,-13496,23847,4125
9175,1169,2058,2052,9382,612,3372,4971,2398,-5330,8412,543
-4599,-911,-148,4408,16736,-3575,-2898,1875,-4562,6602,-13527,-354
9353,9543,-142,864,0,-7932,11088,11427,710,16850,-32768,-1217
7899,-689,938,3656,4096,532,7602,5421,7518,7766,-16650,-1671
3625,4935,4082,2560,8203,513,5858,4439,4900,-9895,16835,-3265
7339,1609,6018,-16352,16675,1280,4048,3017,-786,-14712,30291,3730
9321,4751,6350,-8191,34,8,2520,4791,-446,-7814,8831,3036
1945,-825,590,-3071,-16122,4256,3170,4995,1320,212,-8277,-1825
2059,3147,3946,9217,13265,-3840,2708,5493,-1366,9838,-20523,-3120
8781,9815,6714,8,10704,-8155,9314,8091,8522,10398,-19777,-3320
7305,-433,1130,138,8258,187,6470,4695,7396,2267,-465,-1869
4457,2705,10,680,29252,2,5214,2639,1858,-16154,31060,683
-983,-951,2670,-11259,80,905,4012,4711,66,-10636,17680,1862
7185,5463,1898,-6092,832,3592,3084,5795,2432,-5218,5227,-4545
657,1127,-146,5417,-16175,1105,1190,1209,302,6341,-13544,-2728
7401,-393,-140,1024,4128,533,4212,6305,326,15610,-28209,855
7177,-417,426,196,14112,-5567,8206,6361,7656,8892,-17720,-1332
7267,-903,4204,2067,6564,2184,4854,4027,5310,-1204,8878,-1811
1101,-937,-134,-10712,18433,264,6030,4061,768,-10950,23838,937
3965,-937,2162,-24448,4867,1056,6996,6865,-2410,-19282,29065,1791
9517,-889,-150,-7615,4098,4417,-2482,1017,1526,-5836,4558,-93
-743,3411,2026,1025,-15328,16,1750,4713,1506,6065,-13530,-1765
7945,-405,940,17,32,0,5732,6009,-246,12736,-27483,590
7327,7497,6714,417,14545,-7671,7834,6671,7928,6444,-17403,-3686
4395,55,1746,1026,5504,2180,7292,4197,6230,2402,1031,-1380
3145,3165,-68,-16896,27449,280,3556,3003,-42,-16869,32767,1193
2361,-841,4082,-12286,1056,3841,2484,4499,-1282,-10757,18592,3942
8721,647,2946,193,-16200,4096,3248,4943,3460,665,-4106,-1032
13,653,6074,7,-14064,0,1034,2627,-1848,3678,-14292,-1154
9259,7449,634,12352,1042,-5074,10414,8755,1682,12192,-31260,-634
8719,211,9072,0,25123,-7604,6512,5533,8940,3121,-7010,-2974
8725,-277,70,768,2,560,5088,4331,7458,-7360,18394,-2903
3289,2767,10,1074,30720,2321,5810,2821,-312,-13404,31652,4226
-5335,-889,1962,-6125,8320,514,3086,4539,2622,-3375,8981,1187
7245,6855,138,2,-32768,257,4400,6553,1714,-24,-7622,-2788
-1013,265,2298,9234,-31448,128,-188,1035,-5908,12815,-24258,3123
15369,9307,-148,6472,4096,-7352,15852,10667,5006,7085,-26758,-2803
9741,-341,890,2500,29065,-6588,2528,5661,7666,2290,-3216,-4465
9763,3305,1484,0,12800,4817,3076,4091,5140,-4981,13992,-887
1049,-869,362,-15592,416,3395,5858,3987,-2,-15484,29494,3578
3089,-181,490,-13802,10240,406,4078,5043,1956,-8143,10183,1697
5129,7273,952,-4096,-24560,512,5360,7453,2716,-2006,-2400,-4778
-459,3033,-790,8224,-23399,-3528,2108,3165,-1032,9007,-20179,-3314
7307,7511,44,24,3333,-8142,10756,8899,4894,11562,-28807,-2157
7881,551,-150,2307,30591,-8131,5046,5135,8242,2452,-1171,-3715
-195,1407,4090,294,13524,4868,1516,1481,5316,-3809,16148,-1841
-479,-313,4102,-16310,2,2048,5968,3829,-700,-12884,22587,3325
2593,-297,366,-15357,8192,73,3158,3531,910,-9021,7847,2334
7213,7247,-140,196,-20464,1536,3168,7513,2640,408,-3558,-2604
-983,-953,4092,4178,-17918,-3886,2462,3511,-2162,7190,-18771,-1461
7531,9841,1138,2208,0,2,17440,11705,2352,14291,-32768,3779
