8945,232,3685,528,778,648,8764,4285,5973,-7500,17210,1441
4909,-118,4965,1035,1034,4894,5380,4101,4667,-2832,13068,-3394
1289,2024,-53,0,576,420,958,3579,857,1056,2003,-3027
1771,424,-6273,1284,-18166,3072,2118,4613,213,5718,-19252,3380
9921,4304,2069,8257,-29472,1305,10924,5717,9001,8873,-22769,2396
11247,4714,8131,20,-8184,261,8262,8009,8115,1546,-1490,962
4801,872,3119,2304,8201,17,4840,4589,5025,-4900,9757,1191
7465,426,2199,2243,168,152,7374,4529,4761,-6112,12879,487
5111,2298,3427,-2944,9733,3232,6038,3715,5273,-2332,11631,-4533
1197,-144,1921,2114,2080,4644,2172,4723,1937,2445,1731,-3476
681,-8,2079,4116,-18429,256,2938,4869,2755,5747,-18356,1961
8905,6024,4449,1153,-28590,660,9102,6205,9587,7762,-16802,1545
5801,6764,2479,1152,7713,1280,7954,8213,6933,985,696,1386
1193,1072,2485,1160,2474,386,5290,4953,5913,-4444,7886,1561
4937,442,2303,978,13321,128,7996,4593,6335,-6093,13660,985
6057,-112,4209,-1728,16,640,5512,4193,5357,-1462,11053,-3633
745,108,-1641,1169,40,1088,1210,4733,-627,3367,-1179,-2920
2479,1258,-5729,273,-31616,148,4692,5635,-87,5680,-24266,1299
9133,4082,1901,178,-32565,0,11180,6479,10675,4212,-14580,707
1485,440,2943,8,4288,12,4822,4385,4343,-3464,7194,2640
4913,-88,2697,4128,8513,1056,6942,4965,6689,-2518,9210,1089
2353,1004,1891,0,3916,2568,5744,9095,9787,-5379,20175,-1648
753,7018,2463,-1470,10244,1792,1302,6929,1531,-156,9146,-2291
1721,48,-6271,2312,-24064,1217,4266,367,-1491,3810,-21344,2400
9145,-120,6003,772,-22503,1122,11066,4129,6327,4976,-16061,3024
8881,516,5985,8,10916,1026,8792,4913,6271,185,-4263,1134
9001,-116,2083,14,16513,64,8526,4487,7191,-7982,19312,533
-7463,-150,7053,-2038,6208,2089,1786,5917,6821,-45,22615,-1891
-43,232,-5273,353,129,-7672,0,8351,-2945,4738,-1483,-416
11993,-130,1927,2704,-32768,-6128,7990,7663,4651,2569,-26598,-1659
5865,2958,2279,130,-10062,2185,5334,2421,5091,2750,-9379,-600
1977,368,4447,588,768,2570,5746,3225,3851,-3621,1011,3215
6875,2938,2271,16,7451,193,7610,3809,5309,-7235,8658,3515
5295,122,6155,912,2752,2059,7068,5123,7577,-4684,20123,-1264
681,5052,3963,148,4101,0,472,5421,3161,3096,13570,-3053
-7511,680,-3481,4208,-10240,1032,-2260,2993,-3289,5805,-12521,1884
4587,8,3967,576,-31217,1384,8872,9785,5455,6704,-28704,1266
8957,6842,2223,277,-28640,-3584,6392,6471,7149,4385,-11905,-1349
6573,-146,3943,300,1538,68,6372,5441,5117,-2300,-1573,984
5609,2170,2183,388,2630,18,5164,2945,3761,-7311,7832,3179
6837,432,4215,19,40,18,6682,2393,4409,-6011,10898,2113
3753,3688,1987,3208,13952,520,7732,3775,6145,-4231,14255,384
1337,124,1891,6,4160,164,4600,4745,7173,937,13459,-3196
841,-140,-1537,1586,2336,12,1150,6373,-59,3512,2642,-3095
-71,-24,-2193,656,-19416,1025,308,7149,1949,6351,-18507,1515
7081,104,2023,516,-30713,-3792,7020,9453,7989,4822,-21952,-719
7857,6000,3935,2402,-15358,-1024,7394,7083,8119,2306,-6275,-537
1009,820,2015,13,3201,1136,5350,4615,4135,-1673,173,1262
4849,-148,1889,512,448,128,5042,2865,2801,-2225,2965,3179
6837,304,2399,1430,32,18,7424,3351,3765,-2995,5663,2465
8891,-120,3107,1026,9756,-719,8750,4731,7539,-7091,14469,-1077
1865,-104,4015,2096,3851,2850,1850,4295,5107,-538,11428,-4284
-3287,2072,-3165,1089,-7834,584,-1840,3541,-2739,3626,-9505,1072
2745,364,1969,400,-30677,1296,7654,9243,3997,8680,-29884,3106
12475,-152,4447,64,-30560,421,11680,10923,10127,5703,-11059,1017
9985,6264,6497,-2550,4513,131,5726,7263,6111,-3307,6020,1149
1225,3180,3071,5120,1100,32,5170,3543,5077,-8494,13887,2087
7419,2706,2143,516,8256,1030,7004,2809,4037,-7396,15400,1046
4857,2742,5247,789,12048,2248,5728,2795,5935,-2762,11606,-2104
2877,1192,5201,2112,2050,16,2510,3783,4957,2395,6203,-3943
-5463,1180,-2177,4108,-7936,1032,-1298,3013,-1645,4411,-9331,-413
3241,8148,1923,8256,-28660,18,7512,9381,4509,8155,-27506,1759
8963,360,3487,40,-28648,-4031,8442,7797,9775,4421,-18212,-2220
4993,5996,2015,-2888,194,320,4536,6035,5949,-59,1358,1294
5485,472,4193,64,676,1538,5202,4901,5419,-3909,4831,1868
6313,-82,2001,512,4423,3,8294,4291,6383,-6501,13459,2326
8905,488,1967,340,16536,3074,8434,4569,5793,-7614,18213,-482
809,2566,5215,26,9474,180,4486,3665,4859,-3198,13034,-4020
843,2024,-93,228,532,1090,510,3697,873,2361,-273,-2807
1887,2480,-6291,4204,-24446,2051,2922,3987,161,4976,-24448,3348
11689,4360,1887,2066,-26932,513,11758,5919,11173,6956,-22561,952
8905,4556,7023,0,578,137,6840,7643,6911,-353,4703,1906
681,104,3479,992,4930,2705,5158,4619,5775,-2122,6142,2907
5577,170,3431,10,1456,256,7460,4239,5657,-5208,12376,2637
9021,392,1889,36,14089,385,8922,4215,6809,-6813,14362,-874
5803,1896,1967,-3067,8204,2128,5650,3449,5833,-2235,12484,-4530
2861,8,1925,81,2064,3840,2510,4483,1733,1007,2610,-3910
-6437,2482,-2137,3084,-10368,0,324,3655,633,3855,-11731,284
5391,-24,6127,2061,-32768,2057,6378,7001,6475,6548,-22917,2090
8975,5224,3199,4684,-24016,-3392,10064,5925,10831,6342,-15008,-174
6833,4712,4199,-1020,1575,16,6254,6525,7697,-629,6764,758
5209,4780,4485,160,1604,673,4638,4659,4267,-4796,9764,755
5389,-88,2413,516,4193,2312,7810,3847,5887,-5598,12898,2321
4819,248,4351,148,643,2242,8170,4191,5351,-5452,13824,-420
5035,3064,4575,-3440,518,473,5304,3351,4329,-2853,10440,-3262
2729,2960,3071,657,4242,48,2280,3449,3195,1088,4183,-3309
-4281,2056,-641,304,-16061,-1533,132,2331,-195,2499,-7137,-1171
2761,1072,3009,4384,-24567,190,3046,5703,3471,5635,-22371,2675
8873,5488,1919,2112,-31675,256,8832,7931,10493,6530,-20500,272
5881,4364,6443,672,1036,129,5722,6181,5843,337,6371,874
4777,-136,3935,385,2050,2177,4554,4565,4979,-3343,8271,2385
6953,376,2031,1536,81,45,8372,4291,5611,-6552,13108,889
4929,2996,1951,2066,12298,16,6462,2941,4943,-4755,12736,-3782
2761,2282,2819,256,4,11,2186,3073,3031,-465,3978,-3331
941,1978,2159,1920,-15288,4,586,3235,1951,4002,-9376,551
951,6636,1887,4496,-22520,1026,5810,7121,6279,6674,-22881,3156
10417,-6,3317,1462,-16344,0,10382,9133,11559,5446,-7851,1999
5161,5992,4611,-1152,0,512,6284,6349,4271,-1363,5138,479
5039,2732,2403,-1920,2897,133,6786,3705,4341,-1325,3325,1251
7881,-150,2399,89,34,272,8144,3941,4643,-7816,13617,216
6337,3086,2023,688,7020,5280,5718,3147,4643,-7157,15060,-2480
-7409,2414,4335,128,2368,1093,548,3437,4375,2468,5882,-2874
-7495,-144,-6273,3588,-27935,305,-1452,2597,-1767,4547,-13275,2810
8881,-152,7521,512,-31584,1664,10098,9413,7735,6942,-26564,1747
8873,126,6763,388,-14240,160,8260,8245,8455,2920,-4192,-969
1339,3960,2581,1160,4610,-978,4962,3701,4343,-3091,7004,-7
4841,-152,2167,1040,4352,24,6502,2991,3369,-3134,8261,1149
5481,360,3695,2049,9216,-1206,8104,4497,5823,-6112,13609,-1525
2737,-24,4483,645,9224,4612,2110,4591,4909,15,9426,-3568
-7379,2610,-5025,2529,-6140,651,-1542,2913,-919,3556,-7808,1023
7145,584,7007,97,-32636,288,8436,8661,7517,6417,-23199,1030
9385,104,4523,2704,-8128,0,7786,7799,9231,2654,-2732,1216
4909,-126,1919,1024,2304,576,5028,5497,3475,-918,2298,1741
5317,-112,2153,1584,2176,2384,7136,4135,4361,-2865,6763,2451
6697,456,2015,1154,8192,1280,8328,4651,6347,-6937,13818,-524
3267,424,2079,-2288,2049,54,3006,4601,3967,-1720,9487,-3370
-4439,1944,-2103,321,-8192,130,310,3039,587,2786,-9563,553
8875,6600,2929,65,-30576,416,9312,7775,7043,5403,-21900,196
8873,6256,6335,1222,-16324,66,6566,6353,6627,1317,-1870,939
4841,-114,5023,2048,264,2056,5730,4737,4917,-1718,4282,2524
7089,360,2143,800,5901,14,8226,6447,5325,-7801,16799,1291
6433,-74,4191,2048,16417,548,6162,3833,5671,-5309,16209,-3773
1081,1924,2031,68,33,64,1838,3723,1943,2604,3210,-3669
1001,3120,-5217,4224,-15424,1136,874,3799,-189,5699,-16863,1561
9405,7308,6127,324,-32768,1091,9520,7729,6353,6378,-24616,839
8897,4076,1893,272,1025,257,8556,7351,9081,1219,-1809,957
4809,234,2931,2057,12842,13,4838,4885,5311,-6029,15841,2139
2745,1274,3095,404,17408,33,6910,5867,4879,-5860,18005,570
755,-148,2047,-3735,8200,-3375,4394,4755,6045,-1868,9790,-3599
961,-104,-2155,966,-14320,-2796,1078,4625,-2015,1929,-5663,-2626
4777,1256,3291,1280,-27567,280,6300,5483,3829,6240,-27930,3080
9145,-48,6577,258,-27392,1024,11668,5827,8823,4597,-9315,815
4785,-152,1903,2080,8786,576,6972,4477,4135,-5984,11092,684
5033,564,1951,44,14856,74,4752,4165,6513,-4992,14891,556
2733,392,6503,2064,10560,2197,2714,8607,9685,-1482,16257,-1345
1387,-144,2915,514,8256,12,1928,8621,2047,724,7484,-2281
2569,168,-1697,4,2307,2624,2574,1849,-1269,691,-14197,-918
10687,4984,5315,4873,-15616,4228,10498,7319,6363,3887,-14593,3903
8881,38,2407,272,-32752,32,9974,4345,6493,3843,-11158,1414
10491,380,4013,647,6809,556,7650,4451,4733,-3700,1386,891
4009,2056,2671,5705,6281,768,7612,2653,6927,-8221,15291,751
1705,-132,6047,128,16436,7429,5534,4373,6081,-3175,19732,-794
-2325,948,6671,4613,14740,580,-1000,5811,6179,6337,13942,-2432
-7479,5480,-4127,1094,-24576,177,-2822,5905,-3855,5614,-8944,1561
8873,-152,1895,601,-28575,-3832,8878,9645,9059,4188,-26751,-1451
8921,-126,2979,132,-11775,448,3978,3541,4833,1238,-3133,820
1837,-152,2983,-3327,293,4736,5680,3789,3917,-3843,2738,4929
4777,560,1903,1170,2064,4352,7114,3147,4811,-5447,6977,5358
8881,-152,3263,2,16449,322,9502,4463,5243,-7689,17134,2655
4777,456,1971,1140,16499,7,6456,4305,7093,-4305,18479,-3236
1211,-152,4559,1793,8192,2246,962,4891,4215,2094,11048,-5090
-5333,2,-5785,46,-4096,328,-1134,3559,-1777,2279,-5038,-1187
1963,122,-2555,4645,-30363,2950,4424,6535,1731,6202,-26571,3148
8873,4588,2407,9010,-30429,18,10148,8205,8683,8826,-19231,3749
8921,-104,7011,512,-16206,289,7340,7895,7247,4125,-7113,1031
1797,-74,4351,24,744,1058,5492,5025,4245,-3846,4541,1495
4779,2424,1985,1024,8705,514,5690,2353,5077,-4823,9231,1631
9133,3464,2015,702,8204,32,8832,3293,5303,-6690,13688,-180
5425,1998,5807,2060,12553,10,5826,2977,5775,-4221,14339,-3497
1723,892,2167,1024,4129,4368,1566,3655,1485,2007,5169,-1973
1195,-150,-4249,4626,-13235,10,1344,4321,489,5916,-14398,3332
4521,-144,8035,1024,-30080,64,8142,9707,8009,5680,-20935,22
9933,-72,5983,68,-11648,1024,7862,8161,7003,1326,-1538,1780
2029,-30,4071,576,1812,1600,5856,4975,4359,-3116,3729,1850
6347,442,3423,3121,8512,1168,8498,4623,5457,-5268,10020,1873
9427,3984,1935,1,97,806,8870,4233,5143,-7557,14369,-1405
4973,2936,4455,336,9328,196,4266,3149,5761,-2798,11135,-3661
2987,-144,2203,744,1066,36,2514,4245,2575,1107,2825,-2958
1195,-112,-2699,4642,-15900,1096,3344,4207,1785,5041,-16479,1299
9337,752,2463,725,-27120,80,8982,9045,8837,6687,-15642,2118
9053,112,4271,2053,-14320,192,6444,8227,5275,1622,-189,1038
725,872,3971,268,4106,267,4400,4797,5359,-3216,7227,2451
8891,208,1895,67,4195,8,9010,4879,5947,-7887,13344,2137
1721,2696,3039,1061,12808,737,5238,2627,4883,-4251,12633,-3450
2925,-20,2991,132,1427,1056,3734,4347,2629,2334,854,-2670
2761,-152,-3209,1056,-12230,274,2512,4327,1383,4103,-13219,668
4849,360,8143,833,-30204,176,7326,8803,8287,4808,-17420,572
9001,186,6407,3200,-14332,-166,7792,8089,8181,3433,-5277,-243
1555,1000,4099,-927,734,13,5308,5437,4499,-644,1722,605
4959,104,2915,517,392,512,6924,4143,5459,-3600,6684,1608
9489,164,3423,0,8320,-1022,9400,4725,5441,-7814,13050,-551
5577,1120,5603,2048,36,274,5252,3439,5555,-5490,13765,-3874
2505,1424,121,512,334,4236,1948,3601,1277,840,3687,-3530
-5943,1032,-1695,1040,-20460,2250,2838,4329,1067,6145,-20593,3512
9321,716,3559,1284,-28412,320,8822,8673,9679,5448,-19674,97
7365,5864,6495,256,387,644,6882,7743,5959,802,1781,829
713,114,1887,8,1408,205,4494,3839,6195,-2954,5771,2151
7053,52,2113,0,2432,570,8356,4293,5345,-5817,11920,2679
4901,-120,2783,1550,14357,1058,7278,3797,5625,-4090,14511,-2780
2769,876,2437,790,2178,898,3180,4813,3317,1081,5896,-2959
-5335,1904,-3989,2584,-16121,80,40,3311,195,3142,-9149,1157
6889,-148,6255,4098,-24574,2052,6632,9309,6801,4147,-18953,2037
9989,-22,6559,32,-14652,1280,9730,8159,9709,2907,-9883,1269
4785,-120,4455,3,1058,308,6268,4919,5255,-4156,5982,-118
5545,-114,2275,64,5218,17,5338,2269,4215,-3326,7636,2234
5561,-86,1887,1048,1035,2112,7398,3713,4729,-5021,9513,2283
5431,-142,1891,362,10496,64,5862,3913,6225,-5115,14849,-2584
745,312,5599,644,0,4098,1310,4819,5253,1907,7462,-3287
-1367,-152,-4977,4176,-16384,528,-988,4191,-723,5673,-13471,1840
9147,1896,2399,2058,-32244,130,8580,9901,7073,6058,-23547,-234
11433,4584,6497,1372,-13696,332,7122,6249,6389,971,-3449,754
5037,2920,3455,2124,844,16,4614,3089,3441,-5270,7144,2384
7085,2432,3055,3093,128,768,6932,2689,5099,-4848,10238,2995
4779,368,1887,519,12288,3080,8066,4359,6509,-3240,13031,-1251
2741,1000,2991,1024,398,2054,2992,5087,3021,1464,4844,-1906
1265,632,2913,5188,-16320,2332,1592,6893,3083,5909,-17181,2533
11497,5668,4995,2568,-20414,0,11306,9615,9713,5879,-14605,2128
8875,5288,6339,-768,656,937,6972,7619,7511,-1074,1508,1012
4907,-150,4521,2376,32,352,5668,4263,4647,-1827,3316,1120
5289,-152,2415,2054,8208,1476,7400,3407,4573,-4622,9107,2057
5049,3458,1887,7,4872,1230,7764,3683,5187,-6500,13537,-913
4019,-12,2439,-2048,97,1024,3648,4071,5463,-811,9297,-3145
-7367,1522,-2201,164,-11771,-2031,-844,3567,149,2436,-4762,-179
9009,-102,3969,4,-28016,2240,6836,9455,5463,6662,-25886,1957
9983,106,2153,324,-7648,1040,9206,8111,10103,1911,-4418,-922
681,-120,2403,2338,128,2224,4822,5263,5349,-5914,9138,2275
5941,3020,4129,2650,520,1153,5746,2721,4187,-5216,10047,3499
4777,3208,2243,2058,10240,0,8184,3083,4271,-5626,10528,2347
3769,1512,2015,848,4160,104,7318,3753,6013,-2890,12739,-3745
1273,1946,-2781,3129,2056,0,500,3099,957,3755,1513,-2491
941,6768,2399,8357,-32704,68,3500,8659,3325,9794,-25757,3928
9001,3992,3985,2708,-32759,-3887,13876,5123,13771,7845,-14184,1948
5097,-24,2207,82,2082,1024,5478,5677,6429,-3451,10711,3489
5355,-140,2239,2242,0,32,7060,3135,3159,-3890,9559,4593
9395,88,4079,519,4102,3,9456,3959,4197,-6411,13609,1651
3183,2072,2143,528,14882,288,6856,3315,5429,-3789,15062,-3904
-7475,-122,1921,1600,4288,-7680,-1864,3959,1051,4507,4332,-3102
11049,6120,2439,640,-32512,2201,4290,6963,-271,7396,-25745,3678
13545,4714,1887,8609,-24448,3,14212,10383,11405,6343,-13254,4289
889,-88,3303,5138,1052,257,5284,5257,6507,-2322,6179,2842
3313,-92,3059,0,596,141,4446,3771,5001,-2981,5881,5523
9213,376,3043,4,3072,3408,8974,4609,5175,-3081,7336,3189
3753,2600,5123,34,8320,2048,7518,3467,5117,-2398,9832,-2153
1199,-70,2943,132,164,-8104,2946,4145,5021,3853,1400,-3689
12461,250,1951,2820,-32768,-10996,4258,6629,2461,4100,-15618,-1885
10921,3434,3295,3104,-10624,72,10166,11155,12135,3243,-9044,-1795
5057,7050,3299,1096,1,549,4618,7045,5025,1174,1127,994
6891,1256,3935,648,20,530,6966,5255,4067,603,1466,2547
9005,-88,3999,-5626,8718,550,9386,4717,4693,-6049,12613,2588
5971,104,2785,39,12836,5248,7250,3865,2839,-7084,14452,-1125
829,-126,3999,2,-14976,-1664,3150,4845,3797,4679,-3826,-1652
8917,1900,2431,150,-32768,-7516,9632,9747,2089,1652,-12921,-3402
13267,2994,1919,4,-7660,2052,4576,7561,12777,935,-6400,-1314
761,394,2979,648,14854,34,5288,5449,5167,539,-291,1847
6569,-148,2079,2053,512,2564,6226,3865,4185,-1600,3958,2481
7085,1928,2725,400,9456,1856,7976,3613,3677,-5143,12459,1672
731,104,4447,-2016,76,48,5648,4125,4503,-1318,7599,-2083
1225,888,-2207,2340,-28416,-4016,2270,7429,-331,7663,-13287,-2264
8949,458,5023,1284,-32624,-4095,8274,8101,9309,3839,-22546,-3402
953,6000,6007,24,515,528,3618,5739,8735,311,-2845,926
2601,370,3439,997,384,2178,6694,5419,5267,795,1171,2280
7129,1002,4973,192,1450,2594,7912,5047,4795,-5991,10751,3014
8933,-6,2047,65,15745,36,8622,4679,4481,-7458,15872,-212
4779,-144,3939,-1008,2049,724,5166,4573,5011,-420,10618,-4245
2473,162,-159,3092,-16312,390,2556,6545,-407,7192,-9097,-3125
5553,7304,1991,6145,-32768,-3063,7690,8293,6297,4861,-29957,-3157
10569,138,6755,328,-15356,112,2056,5389,8211,948,-2354,861
2009,-88,4575,1172,328,4688,5746,4107,4473,1145,1822,4846
9369,512,4547,1039,12852,2617,8548,4355,4401,-5419,13917,2566
3241,3246,2017,8,160,129,6990,3655,4325,-7011,17599,-96
1705,-8,4001,768,10208,290,3348,3917,4827,1256,9621,-4763
-6479,106,-4205,8196,-32768,-6400,272,5945,-2411,8626,-14123,-1949
9005,112,4645,8225,-32768,-5072,9842,8197,5603,7944,-32768,-776
697,376,2399,4161,14858,656,2582,5125,7579,-1383,-954,3115
1457,360,2015,273,17550,256,4344,5401,5741,451,-1131,2985
6377,1034,2923,645,2252,104,8486,5591,5097,666,2938,4642
9385,-88,3023,1026,4162,4769,9092,5467,4887,-7588,15013,4672
7531,-22,3939,29,17044,674,8626,3943,4829,-7739,17327,1385
1217,376,5983,-3568,12352,360,7080,4499,6307,-2288,12434,-2664
2921,616,2789,512,6146,-4044,2712,4755,2237,2187,5618,-3819
8937,4984,-1689,6757,-32768,-4168,1058,7087,-231,8411,-26210,254
10929,1994,6015,11076,-32510,345,12036,11453,9135,10163,-27878,652
2997,8042,5489,4384,240,288,6182,7949,9317,-3314,2729,589
4789,-22,1999,1824,593,1072,4832,4175,4549,-5403,10575,2183
5305,1016,2951,592,8,2332,6176,2717,2951,-3031,8413,4127
7085,2414,2143,67,2049,24,6930,2311,4171,-3906,11155,4535
6101,2186,4463,-3832,8192,58,8190,3681,4377,-3767,12689,396
715,488,2977,4,8592,1421,4490,4637,4937,497,11084,-2811
2403,248,-4761,1061,-28596,-3039,2256,7387,5,5679,-5257,-2615
8913,6360,-1533,8264,-32768,-5884,3434,8713,2169,9780,-24420,-206
9065,-152,4303,857,-28320,0,9412,10551,8169,5845,-17045,1364
1841,-20,3905,4242,9730,32,5596,6591,7507,-686,-1181,3741
6859,680,2911,4608,8,2505,6550,4591,4967,-2336,4155,3550
8889,-72,2433,2560,152,10,8414,3937,4467,-5481,10038,4000
8929,2434,4513,-6128,12672,429,9092,4015,4215,-5849,14095,2255
4905,-148,4447,-5182,35,2096,7624,4647,4665,-3915,14623,-2005
-7463,894,1895,4228,2614,330,-46,5441,2217,4921,1421,-3522
9389,136,-123,5257,-32768,-4032,7090,9211,1615,5528,-20265,-3993
9009,-142,6175,132,-15905,170,8322,8599,9427,1647,-14548,-801
3645,-146,2145,4631,3332,336,3576,4835,6219,-3034,3554,470
5417,2028,2281,4370,8268,33,5112,3809,4229,-3602,8908,3807
4937,-128,4599,162,14336,4353,6694,4073,4635,-6099,15275,4610
5295,1976,4073,-5120,6144,1028,6914,3143,3885,-4800,15288,1299
3273,10,2151,112,7312,392,3790,4105,3717,1529,7281,-3329
1705,1896,2015,4290,-16382,-4079,3686,6425,765,5654,-2905,-4235
867,512,-2209,346,-32768,-5096,1610,6863,-529,6066,-21044,-9
11957,-114,1959,8788,-29696,1036,12486,9701,7993,8045,-28082,1218
1819,-50,5345,24,467,122,5520,7969,9147,-391,-4331,2494
681,-138,2731,3209,805,2187,5072,4707,6639,-709,863,3225
6377,916,2623,4142,194,4101,8386,5295,4441,-3054,5697,4281
9009,-152,1891,76,15440,3090,9362,4769,5819,-7339,15743,3353
8873,104,2143,-6830,2817,3330,8194,4131,5199,-5982,19131,-468
4659,-84,3999,-1600,2048,4370,4150,4747,4285,-186,11435,-3141
2797,1704,-5075,228,-7028,1349,2334,5459,-3045,2435,-3827,-2612
2601,378,3519,4228,-23736,534,7000,6567,4007,5414,-21342,692
13121,5034,1983,0,-28672,-2480,6890,7803,10813,3873,-8987,78
3769,5064,4967,32,6,740,4314,5345,5401,1335,-1456,1850
6877,1448,2031,1160,403,312,6850,5339,4371,-2529,3487,1967
8937,202,3471,739,9216,-939,8602,4143,5907,-6471,13853,-824
3273,648,3975,258,12370,450,3880,3547,3811,-2142,13105,-3769
2993,-24,1897,3468,32,4232,3820,5727,729,3464,623,-3314
1717,2480,-5793,4186,-16020,136,3772,7231,617,5547,-14113,-614
8883,8296,4063,192,-31680,802,9306,8999,6857,4333,-14959,647
14267,4210,2415,260,-28416,608,5734,7207,6413,2227,-7988,1904
4813,6280,1955,16,17,2064,5180,5905,5887,216,-1675,2669
5441,172,2677,218,2332,114,7478,5841,4811,-2810,3192,3069
8873,920,3935,834,11393,1081,8598,4993,5583,-7469,12400,1714
8009,1896,3939,1539,14441,3336,7428,3975,4753,-6275,14407,-908
4777,104,3423,-1022,5632,5249,4530,4669,3093,-51,6974,-2743
697,432,1959,2057,-4092,2582,3434,5475,2135,2843,-3589,-1496
1833,1962,1895,4105,-15464,16,6478,6837,5151,4264,-11732,225
8009,6650,2593,45,-25136,674,7802,7265,6807,3133,-8510,893
4781,6006,4267,1185,-4540,72,4622,6425,4287,1124,-4231,2222
5323,-152,4255,18,-1485,772,4768,5685,5717,-105,286,2896
7171,-152,4209,416,10624,1544,7634,6777,5645,-6939,11146,1219
9929,392,5055,565,4108,4130,5944,4565,5803,-6732,14334,-2191
703,-76,2019,4,768,292,4520,5077,3113,1564,5682,-4164
1727,-152,-5261,10,-8061,0,1538,4923,-1639,3752,-4549,-2533
841,42,-5783,4869,-27114,2212,5934,5351,117,4798,-19211,2531
9173,7032,2911,152,-32720,257,11868,7107,9201,4727,-18608,1024
9289,4328,6011,1536,-8048,-1719,8050,6495,8499,1237,-5892,-856
3165,368,1891,1858,3174,259,4308,4741,8429,-2258,3618,444
5001,6196,2529,4352,512,1545,7236,6357,6659,-3895,10234,-34
5201,5544,2563,1064,2322,205,5822,5321,5933,-4116,15930,-1808
1341,1000,-409,-1400,4865,3392,2110,4851,-1069,-206,3650,-526
2993,-24,3425,1280,-15488,3331,7024,4667,3623,3136,-11810,3612
8911,218,6495,2816,-32622,11,9792,6067,6743,2812,-10346,432
9437,112,2153,-3455,-14592,256,7146,4983,5255,-1125,-3663,-635
2869,-12,1967,526,4224,8,3834,4299,6939,-3240,5769,-527
953,4712,6193,4164,12353,2928,1548,7783,7457,-510,13219,-910
3789,874,1891,324,5379,1,3550,8699,-1913,1879,-3707,446
10153,3944,4463,64,-16380,-2541,9736,6099,5269,856,-11754,-550
8893,656,4191,32,-15230,77,6586,2597,5031,214,-6546,1352
5057,104,4839,-3710,-7934,641,7744,3251,5143,-2060,-1597,784
5297,1516,3429,676,2052,-792,7034,3897,7245,-5173,10338,-719
1833,6022,5983,1867,13361,4176,3824,6379,6369,2355,13864,-1843
3369,376,1903,4104,2081,2691,3546,9113,2403,4081,-5613,-1132
