-34,1245,-596,-5604,2252,0,994,-7420,-1832,-1135,-1823,-542
1528,1253,-758,-4093,1,32,1658,-7014,-2168,-982,-2852,-984
1968,-299,-644,-2048,533,40,2020,-6462,-2048,-832,-3472,-1165
1970,-307,1280,84,-2976,65,2324,-5820,-1914,459,-2635,-1439
2508,2897,784,2,-3566,1,2516,-5928,-2736,1111,-2396,-826
-1868,-15,-678,136,-744,1432,1128,-8962,-3526,154,-667,-72
-1716,-243,2950,1344,390,2624,-778,-10396,-4494,1433,997,-417
-8242,2005,3584,4,2178,-1024,190,-10220,-3116,1601,2412,-761
-324,1325,1276,90,2,-4864,1516,-7144,-1402,482,3545,-627
-944,-305,-402,-4087,80,-3441,-518,-8434,214,-1208,622,60
226,-179,252,-8191,780,68,1718,-9466,3636,-3188,-4185,1444
1964,205,3330,-8174,556,2074,2266,-7508,5120,-1655,1754,2263
2064,721,2108,-9872,119,592,2106,-7974,2790,-993,2083,1552
-2124,-113,-420,-8112,5,768,2562,-7712,26,-1057,-165,886
-2000,-35,-4208,-8192,265,10,2250,-7756,-1664,-2039,-1760,512
2040,89,-3840,-4086,1056,2588,1990,-7984,-696,-935,-719,-473
-1998,205,-516,-512,0,364,1502,-8114,114,-139,-510,-1082
1468,6877,-676,48,-1518,-2031,1624,-9168,334,16,-575,-1417
-2122,-115,-636,513,530,-895,1972,-8572,94,664,1118,-826
230,989,-732,1536,1280,-876,1154,-7674,-166,2031,3391,-858
-68,1783,-768,5,320,-631,1078,-6876,-590,1879,3331,-471
-1036,1887,-100,1040,2076,-2940,1034,-6720,-646,1436,2213,-864
108,877,-768,9000,-5945,-4567,68,-7418,280,40,-1863,-440
-2080,-199,1540,864,-12271,34,3772,-7224,3492,1058,-777,1139
6060,-291,-162,1604,649,1032,3046,-6590,1372,1483,784,978
-1100,5967,-754,0,2705,257,1288,-9948,462,160,-282,1467
-9802,-291,542,260,70,532,-1738,-12860,-106,454,5861,1342
-1616,7373,1404,1025,35,4352,-1248,-9514,3104,1023,6196,-21
-2100,405,-4860,340,272,95,-858,-10146,-1618,2710,3981,355
-2064,101,-7940,3136,6144,481,246,-6378,-5036,2929,-2257,575
-1282,-179,636,128,12320,495,2772,-6488,-4784,-76,-2456,406
724,-47,764,2080,9256,528,1702,-6112,-2338,-45,-435,667
-1620,461,-768,16,2436,1133,1388,-5996,-1868,430,-1741,1870
-6736,1887,-3332,272,112,1152,1416,-6592,-2844,248,61,1380
-46,1745,3620,0,128,512,1368,-7040,-3142,253,264,607
1006,717,4364,224,129,3,1122,-8062,-2900,154,472,439
-68,-299,-772,2561,-4031,545,278,-8934,-3464,-1542,-495,787
-1772,4825,-696,-4092,-4558,-176,-284,-9844,-3990,-2291,-679,-251
-1552,-207,-772,-7916,2180,1056,820,-8542,-2744,-3027,-336,-445
-1032,81,-644,-11981,1416,4114,1394,-6538,-1116,-3245,1456,-140
-16,-307,-2428,-14200,180,1060,1004,-5918,-1930,-5171,-4339,-407
1198,-275,-98,-7744,-11710,1029,1796,-5512,-1498,-6601,-9486,-1041
-1844,751,380,9,-7808,519,2434,-7358,-824,-3125,-7434,-2419
-1616,6353,3324,3085,-8128,-2887,484,-10494,-2208,-91,-3171,-2816
-10064,-303,12524,1033,790,-2444,390,-9576,-2168,3665,1265,-2000
-2100,8031,3452,4104,4120,-2526,1218,-8778,-1868,4864,4236,-165
-10068,-209,-640,3680,128,0,-848,-11912,-3012,3704,6371,2270
694,205,2364,2200,42,2305,724,-7632,-488,2648,8779,2387
-2004,-241,-740,2632,24,2837,-1432,-8948,3044,3172,6275,3517
-2102,-27,-252,-12263,201,2048,-28,-6404,676,-3409,-179,2325
-2132,2529,188,-12158,72,67,852,-5954,1034,-3567,-2967,836
-2104,-307,1372,-12288,2136,534,2514,-7032,1944,-4015,-4853,877
-1918,-203,-410,-8183,560,2,1946,-7510,1740,-3673,-188,-49
-1780,-179,418,-2303,32,4096,-704,-7448,1584,-2234,739,-1749
1528,295,-764,-1022,-6014,1040,1744,-7166,-228,-811,-711,-2946
-1964,-235,-3456,4,800,-4536,1342,-7814,-718,781,1044,-4310
-80,-47,-2484,56,1,-4028,594,-8592,-436,2245,3207,-3971
-84,719,-578,38,1281,-3988,-62,-7492,-562,2757,3730,-3966
-2128,225,540,19,9,-7147,-192,-7220,-682,1219,997,-2964
558,-89,-772,9216,-3936,-5085,564,-6932,-184,-859,-1624,-650
-422,749,1342,8209,-8192,1312,1912,-7602,2022,-1501,-1452,1420
7100,1293,1816,99,-12288,352,3114,-7846,2980,1084,-2072,1513
4012,-291,-190,1056,968,1,4164,-9304,1628,1082,-2862,557
-972,305,-770,144,1628,3,900,-12472,32,414,2117,1217
-9812,-225,-2812,68,5128,516,-1570,-10762,-748,165,5184,1608
-836,8013,-624,-9728,6,129,1670,-9228,120,-1254,1092,454
220,93,-4260,519,1544,2,582,-8486,-1854,706,1089,451
566,813,-612,8,2099,6704,1642,-8008,-4036,147,-1878,-406
176,-305,1838,38,4105,4168,1296,-6726,-4182,-1508,-1826,-373
204,-277,-772,4096,-1982,1536,1318,-6570,-3286,-1599,-1585,-512
-1958,255,-3844,8448,-7616,65,2102,-6284,-3200,-2425,-3302,227
1612,717,12236,1030,-3034,69,1848,-7460,-2506,-2147,-2388,1351
494,-167,-508,17,2048,2081,1774,-7534,-2782,-1433,-1349,2110
-82,1165,-700,3424,17,964,1560,-7528,-2520,-515,177,1967
940,-147,-3788,3587,516,520,1050,-7828,-2838,-527,790,1616
-2112,-291,-452,546,-6080,520,458,-9048,-3414,-2452,-2066,813
564,-289,-708,-3374,554,131,568,-8958,-2614,-3417,-2357,229
-8,725,-644,-3968,5169,-2040,1384,-7240,-1798,-3170,-1713,-984
444,-307,-256,-6896,-7284,720,1548,-6786,-1360,-4241,-5151,-166
2092,-241,1916,-8028,-6131,724,2168,-6076,-1474,-3463,-5274,124
2004,-221,2316,-3941,-4072,656,3022,-6052,-1328,-1479,-3470,-428
-2090,723,1630,208,-1344,1060,1916,-7468,-2008,444,-1053,-1014
1072,-243,764,2176,1026,1552,1380,-7118,-2680,3358,1125,-2346
-10034,-51,3772,336,1417,1096,592,-8974,-2742,2897,2042,-2298
-340,5941,3592,0,1033,776,-462,-11044,-1860,3632,3401,-1070
-1940,4943,-260,2120,136,2,-966,-11168,-2678,3416,4971,146
172,351,-1732,1152,2308,0,720,-8194,-914,3509,7587,-39
-1428,1397,-752,1427,5389,256,-542,-7230,238,1202,5632,396
442,1617,-460,-6623,2274,340,696,-6084,942,-2740,2940,1314
-2120,-291,-228,-8125,-5816,512,96,-6912,760,-3878,-4816,605
-2072,877,1340,-7655,64,555,1440,-7506,2474,-3086,-4924,707
-1876,333,18,-3966,-768,641,2250,-8130,1804,-2809,-365,1895
302,-275,-772,-3056,1056,161,1262,-7482,-42,-2534,755,2342
958,-263,-2036,-2299,19,772,1150,-6752,-428,-2259,575,800
964,477,-764,-2041,-1712,1095,1282,-7524,634,-2117,-1355,-813
138,205,-2308,0,-3902,-925,496,-8600,-510,-2626,-1851,-833
12,7377,-1012,4684,-1632,-1776,494,-9310,-470,-980,-987,-1766
-36,-211,-704,336,-1399,-2744,1082,-7806,358,230,23,-2091
-84,-295,-716,7172,294,-4672,1046,-7814,292,-191,184,-510
-2124,6349,-752,296,-3058,4,2060,-8862,2774,1663,-335,287
-114,-275,-764,3594,33,0,1846,-7692,1122,3648,2561,150
2234,-299,-368,3328,2057,512,2424,-6862,666,3439,3578,941
2044,-299,-248,40,1408,2,2434,-6738,1606,3249,3499,2154
-1236,1261,796,528,1121,2218,1840,-7088,1190,2488,1468,2166
-84,1357,-626,72,515,528,36,-9632,-354,863,1638,517
-2124,463,-2818,256,4868,3672,-1434,-11010,-544,635,5297,-384
-1074,791,-3680,2124,2080,4522,-1106,-7360,-916,2167,6753,-411
556,229,-4868,113,1604,4272,788,-9854,-4098,1225,1573,-295
-48,301,-6336,1104,1536,4241,-8,-7174,-5550,1618,1769,-1664
-2124,-89,1342,1290,292,2052,2070,-6818,-5102,-855,445,-1916
1220,429,-240,6208,38,144,1782,-5922,-3826,-1556,-26,-2340
-2108,1751,-610,9369,-10064,-2560,2350,-6170,-3052,-2646,-1485,-2038
-1108,1517,7868,-3582,5242,-3928,1476,-7242,-3334,-3464,-2707,-691
-778,17,-672,1051,-4092,-2560,1244,-8682,-2986,-2192,-2286,-359
222,6669,-3540,64,-3706,1,712,-9098,-3160,-1703,-1599,456
-1876,-11,-732,-4032,-2014,-380,662,-8732,-3228,-1905,-1819,-167
940,-299,-740,-4092,2154,1028,1474,-8368,-2236,-1511,-1621,-506
940,335,510,-4031,2119,2333,1202,-7100,-2456,-817,-2003,-766
-1984,895,-756,-3047,0,2433,1868,-7090,-2788,-845,-3709,-639
-2064,271,-706,8,576,1213,2322,-6282,-2640,247,-3105,-830
-1556,27,-728,265,1451,-366,2814,-6248,-2420,359,-2586,-300
-1042,-289,-752,-2974,256,129,880,-9546,-3916,-416,-2167,658
-2094,-243,-762,1026,2248,400,48,-9964,-3846,1220,-764,-93
-1602,5901,780,2112,1700,11,476,-9540,-2496,2767,-263,-470
-8050,4817,636,256,64,16,784,-9768,-2498,2267,1369,1124
124,725,-766,2160,4905,37,1660,-7404,562,2372,6332,1785
192,1487,-258,297,2052,645,1276,-3786,1586,-812,3792,1014
-1360,717,-624,-7573,-6912,1093,660,-7574,116,-5539,-4981,1190
-2132,-307,-564,-7644,-8064,1577,1894,-8102,1370,-4446,-5503,-194
-2132,849,252,-4816,-1384,2325,1180,-7824,1090,-4273,-1604,-19
152,-307,-236,-5632,1057,64,204,-8014,1442,-4440,-4862,398
-2126,-113,-644,-1341,-2512,651,2226,-8626,214,-1112,-2213,930
460,-51,-2284,2060,129,-1787,1496,-8526,-276,2232,2376,-329
448,237,-1244,2380,4226,-2976,1440,-7508,-206,3479,4490,-795
-20,53,52,2179,2577,-2382,948,-6946,-500,2113,3548,-404
304,-211,-772,514,35,-3070,880,-7634,-722,750,1126,-1042
972,-51,-764,0,-7037,-3712,1070,-8682,2422,305,-2035,-1530
2108,461,-188,1552,129,0,2750,-7046,2250,1669,1810,447
3068,2255,-508,1684,288,14,2742,-6396,1474,1762,2630,1146
1020,6365,1030,16,129,1027,774,-10006,-640,841,2812,3263
-10244,751,-1742,-7612,130,16,-2084,-11554,-810,-262,4696,264
-2132,1805,-578,320,268,6416,-1594,-10232,1954,3716,6716,-436
-1108,2785,-4732,2561,4378,96,1054,-5800,-3834,2929,3696,25
-2036,-163,1858,156,8267,2816,3044,-6692,-5660,379,-2518,-358
1644,-291,-4700,6276,-3408,-1982,1834,-6338,-4022,-722,-3100,-2027
-1620,205,-4862,10753,-6128,-3580,2710,-6344,-3138,-537,-1180,-1601
-6228,1413,4028,14426,0,-4759,2046,-7338,-3206,-1262,1117,-118
-1784,717,3404,1094,32,148,1278,-7974,-2980,-1009,1134,737
-28,6861,-258,-4092,3234,0,68,-9444,-3586,-1868,-696,150
-20,207,-768,-8122,5704,-1535,-90,-10632,-5114,-3868,-2377,-1508
294,1229,-2656,-12278,8192,1045,380,-7554,-1466,-3569,-1399,-2704
972,1741,256,-4062,2080,769,1754,-5348,-634,-2347,-5696,-1770
2998,2813,380,-4088,-8863,358,3334,-5328,-1080,-3003,-8774,581
1980,-191,528,-4067,-8160,1282,3242,-6222,-996,-2505,-7569,4045
-1710,753,-3138,2153,1048,192,2260,-7936,-2710,2526,1590,2201
-1616,-291,-452,2562,161,131,328,-9180,-3976,3755,3844,263
-9280,5869,3390,2800,2560,2085,-986,-10722,-2814,3974,2411,-733
-9716,6881,7488,4864,1031,-1912,-538,-9918,-3674,5087,1156,-1415
-2132,6109,-496,128,408,-3658,-106,-10678,-4158,3116,583,-1542
-2124,2069,-500,32,2579,-5086,2068,-6506,-1084,1322,3790,-972
1614,2045,524,-3323,4164,344,1144,-7092,1158,-1790,4212,304
128,-131,-708,-4720,-3400,40,106,-7932,2,-4905,-2541,877
-2058,413,-730,-5630,-3996,594,1028,-8030,974,-5541,-3571,809
2092,-307,1280,-7932,-1962,3245,2088,-7670,1786,-3111,-1312,-354
2004,749,-516,-8047,-976,33,1918,-7854,1010,-3393,-472,273
1068,337,1088,-3836,292,106,1226,-8486,1814,-3708,-1274,259
-850,-203,1280,-4096,96,7,-360,-9006,1724,-3862,-3610,-70
44,7405,-596,152,-3060,2114,1544,-10080,778,-1180,-1755,-1732
-1948,-181,-772,208,-2686,513,2440,-8458,-62,1907,-144,-1502
468,237,-772,2052,4232,-1535,1854,-7500,-346,3556,4914,-1277
-20,1761,-608,2057,4180,384,614,-6656,-1320,2230,4371,208
-50,219,-736,352,512,-3070,374,-7550,342,707,367,-310
-76,-163,-700,641,-4336,97,58,-6526,-558,674,-4826,8
-532,211,384,776,-7156,352,3654,-7178,3600,959,-1731,489
2542,-211,-516,2,2448,0,3466,-6386,2064,2007,2674,754
-1104,-273,-4,792,4101,362,1474,-7044,688,1821,4153,865
-1876,1761,254,-3640,260,2177,-346,-11592,-1196,-808,597,2553
-2116,1759,-2674,-7099,2315,134,-522,-10716,-876,-278,3136,241
-2036,7917,-3328,-7008,1026,1578,-1348,-9356,-342,-944,5352,-2094
-1614,-267,-762,138,521,1833,-1298,-7560,-538,3108,5888,-268
-2100,2253,-766,257,4224,2128,1402,-6118,-5150,86,-2767,-951
-1532,-271,2300,1029,4435,2115,2500,-6822,-5230,-2512,-3166,-1190
-2116,461,-708,5776,-4032,2,2228,-6134,-4068,-2413,-2180,-1697
-1876,-33,-4348,5344,-6528,-3043,2228,-6294,-3592,-2694,-2449,-2335
-212,-243,-540,5376,-12280,-1461,1772,-7376,-2922,-2678,-2233,-1482
948,115,7422,2048,532,66,1736,-7996,-2958,-1810,880,468
958,-179,284,512,769,1024,1088,-8176,-3280,-1284,1710,1176
-1984,6871,-766,-3514,18,546,266,-9338,-3400,-2160,-145,500
-2130,6093,316,-7407,4096,64,-318,-9140,-2888,-3253,-4023,-927
1206,37,-756,-7928,1153,1920,1230,-8146,-1774,-2119,-4386,-2163
-2004,-51,-756,-7158,4728,2115,2044,-7142,-1896,-937,-3060,-1878
-2036,2221,-52,-3966,513,2560,2382,-6382,-2796,-745,-2558,-1119
-1876,-233,260,-2304,2177,289,1636,-5296,-2626,-614,-4304,1113
-1620,-35,-772,608,1313,300,2342,-6062,-2816,616,-717,950
-2130,-307,-644,0,289,1078,1880,-7948,-3474,425,-1248,1037
-2034,237,-708,1057,2305,20,-34,-10512,-4074,1295,-549,542
-9682,5965,-772,2080,16,512,-428,-10996,-3826,2243,560,498
-1716,5133,3324,1072,778,0,460,-9472,-3130,3063,1013,21
-7252,109,-500,33,11,258,1034,-8264,-1866,2623,2817,425
460,539,-738,6,4240,141,1634,-6858,310,1650,4503,675
-42,7937,-644,-4079,1098,144,246,-6726,-400,-972,-204,1701
-2108,-305,-640,-4024,-4094,1072,-398,-7138,260,-3642,-3873,1202
1454,-305,1340,-4256,-6351,80,1656,-8050,2232,-4157,-6134,174
-1620,-275,1348,-4094,-3059,524,2488,-8410,1788,-3814,-2009,924
-2024,541,1276,-3712,-1968,676,1352,-7954,1810,-2709,-700,664
1580,209,-766,-1496,1,8,1984,-8434,838,-1264,-2521,368
958,399,-772,2,-1022,-496,1666,-8550,-188,797,-989,-438
436,513,-516,2064,38,-2046,1542,-8098,90,2126,168,-1083
976,717,-578,1107,770,-3580,1596,-7840,-196,3354,3006,-1202
944,1769,-514,2586,650,-2892,1442,-7022,-520,2737,2891,-525
-84,1893,-996,2049,4362,-2678,1128,-6720,-394,2237,4522,-581
1004,-307,-388,256,8,-1535,998,-7090,188,1253,2520,-1147
944,-275,-574,5894,1065,-1278,1042,-6964,470,-281,1086,-150
2060,209,-762,3750,-7936,112,3078,-7776,4384,79,-3560,536
2476,1781,-132,80,261,1060,3658,-6730,3430,1235,1377,1144
2028,-239,-36,177,2073,2188,1924,-7750,1388,633,2547,2165
-2084,933,2,-3352,3673,774,-1410,-11830,-1356,-354,3886,750
-1844,-209,-2046,-7135,1089,212,-1758,-10816,-332,-581,5449,-1160
-9036,7893,-254,0,1032,520,-2206,-8772,90,1734,12098,738
-64,-33,-4796,0,412,144,498,-5510,-2976,2434,1751,49
-1332,461,1276,74,4548,4114,2678,-7160,-5938,-930,-1664,-888
-2036,117,-324,4356,-3536,2060,2262,-6550,-4884,-2632,-1939,-1486
-1616,87,-438,5188,-8192,-2035,2482,-6638,-3316,-2743,-2453,-1938
-1744,783,7428,160,2051,-2805,2280,-7134,-2890,-2636,-1622,246
556,861,292,96,8,1028,1560,-7926,-3082,-2309,324,1658
-1952,6897,-90,369,-4822,4,526,-9644,-3758,-2048,-853,1262
-2062,6693,-556,-3735,136,-1915,-290,-10212,-3908,-2766,-2979,-681
1138,-51,-636,-7760,4391,209,1160,-8048,-2032,-1978,-1427,-1814
-2124,-307,-508,-5888,4096,2192,1288,-6384,-2064,-1618,-3266,-1832
2020,97,1404,-5800,545,3073,1986,-5968,-1996,-1642,-5498,-727
-2124,-137,1868,128,432,1290,2510,-5616,-1478,86,-3468,1553
-336,7227,-772,200,2720,546,1612,-9422,-3342,1180,-206,1675
-2048,781,-560,1040,1360,266,-870,-10848,-3546,3914,1553,1240
-2108,-291,782,5217,384,1600,1102,-8580,-2354,5176,1900,-540
-8020,13,-752,1104,310,-1919,972,-8200,-1612,3415,3651,-586
1078,8429,264,1640,4362,-1915,1060,-6128,1390,1456,5891,-1071
-1392,-155,-1920,-4092,-4037,-1213,-160,-7052,-426,-4422,-3949,-973
-1684,765,-246,-7150,-6904,-1000,1486,-7494,680,-6218,-6697,-890
1996,269,1534,0,-7903,276,1996,-8196,2430,-5593,-3981,916
2126,-293,3676,297,9,22,2126,-9056,5286,-3402,-2504,2113
692,7893,-628,576,-1466,1282,1828,-8860,622,876,-371,1172
540,8333,-178,259,1200,-1004,1668,-7986,360,4061,1415,-240
-2060,239,-196,4634,2072,-2014,2288,-7464,244,5057,3713,-966
-2096,-291,-772,2328,5184,289,1864,-6800,-24,4212,5551,799
44,-207,-772,3074,4096,-2812,814,-6634,54,3170,4382,-881
-1868,-179,654,512,300,2,650,-6238,1388,426,663,121
-1024,349,-772,4101,-6111,128,1232,-6332,1846,-864,-1012,1205
-2004,-303,-708,1028,-5584,0,-344,-9962,256,-2143,-315,1112
-1072,17,-740,-6144,48,2640,-830,-9474,-122,-1478,4710,-433
-1476,7885,-2044,-10048,4112,2048,-1504,-9142,-1142,-1040,4849,-2089
-1092,-147,-3268,-6867,6564,4356,-484,-7320,-1114,22,-1248,-1492
-2128,205,2084,2576,4894,4096,1886,-7698,-4276,-789,-1873,-391
-1746,-195,-692,6530,-4474,0,2754,-6306,-4112,-569,93,-1000
-1582,469,3454,6160,-7920,-3200,2510,-6170,-3086,-1460,-813,-1010
1492,279,4540,1057,2050,48,1842,-7476,-2808,-2292,-427,18
236,-239,-628,260,-2454,3,810,-8860,-3484,-1225,-157,503
-364,6965,1028,-2044,-1856,-1936,-232,-9968,-4336,-1839,-1439,-781
-2098,5687,254,-8148,1232,141,142,-9004,-2920,-3173,-2873,-1828
1110,527,-720,-7666,85,32,1090,-7264,-1650,-3298,-3987,-1881
-2100,-241,108,-6288,2056,2209,2296,-6606,-2382,-2037,-5324,-524
-1100,-307,828,-2005,6,69,3178,-6692,-2472,-1007,-4133,174
2092,-31,284,1168,84,385,2796,-6004,-2662,1277,253,940
-2068,997,452,545,904,1155,2100,-7474,-3180,903,957,1190
-2126,879,-692,452,129,200,170,-11396,-3392,573,1301,988
-10316,-107,400,2059,176,1032,-708,-9938,-2486,3384,1643,1126
-2128,6349,3492,1044,64,-1536,-96,-10562,-3118,3593,652,-599
-7628,-307,-740,2048,2560,-4048,888,-8288,-1356,3158,2761,-1097
498,813,284,8,5265,-2472,498,-7366,912,1305,5233,-325
-190,1761,388,-3864,324,321,-322,-6602,-208,-1340,1308,327
-1396,-179,-228,-8016,-3057,513,678,-6630,706,-3995,-3179,441
-1870,-303,-704,-4018,-4030,3,1356,-6996,1130,-3883,-3788,112
1590,789,-254,-4094,-3072,48,1746,-7504,1420,-3934,-3063,1221
-2088,-15,2044,-4863,51,1056,1020,-8788,2800,-3903,-2429,1788
948,-241,-516,-4032,529,1284,1266,-8654,1512,-2473,-3015,1511
614,527,-128,10,-3512,294,1586,-7874,964,156,-2532,603
972,7887,-618,2,-3812,0,1826,-8120,432,1306,-965,321
684,265,-756,1686,2816,160,1654,-8052,-48,3819,2934,491
204,83,-636,4620,1572,769,1214,-6986,-528,4672,5824,635
44,1937,-500,529,33,168,1058,-6784,198,2855,4321,388
1214,221,-546,14,2056,-3583,1176,-6252,1090,1284,2014,-383
982,209,-772,284,48,-3946,960,-5356,2060,1202,63,-621
-1108,2261,-100,32,-11988,64,1166,-6588,2744,338,-1640,164
-1068,781,-772,-1984,-1912,-2614,-334,-9866,270,-563,37,-70
-2052,1271,-1218,1,386,320,-1930,-10940,-552,424,5524,-565
-9300,725,-1780,256,72,2052,-3128,-7504,-320,2537,8129,-1091
-1492,489,-1796,385,96,3584,-1338,-8188,-744,322,1097,-396
-84,-251,-772,-7664,518,5768,472,-6452,-3868,-1632,-3055,-355
-946,717,1278,-3007,720,4226,1278,-7482,-5468,-3037,-5246,-2025
172,229,1534,1037,770,1,1660,-6406,-4130,-2548,-2177,-2480
-1340,717,-196,1544,69,-4064,2814,-5448,-3394,-2217,-1447,-3615
-2122,881,-766,336,0,-2007,1666,-5114,-3022,-3786,-3835,-136
1804,589,580,324,161,-3072,1786,-7118,-3040,-3489,503,-541
1196,749,3616,88,521,128,1090,-8022,-2998,-1777,399,158
188,-243,-228,0,-480,-960,670,-8814,-3322,-1440,-316,-886
-1146,6365,-258,-3487,165,1,-248,-10550,-3616,-3116,-3308,-596
200,6125,256,-7679,778,1280,1366,-9484,-1480,-3287,-4125,-325
1454,-291,-500,-4720,2308,1088,1678,-6896,-1936,-458,-815,-1003
1964,-177,854,559,1168,1288,2306,-5916,-2726,223,-2696,323
2164,-45,828,-3310,128,776,2346,-6088,-2680,104,88,660
-1460,-255,-580,32,2114,66,2546,-5926,-2862,1329,-201,-283
1976,1237,3440,0,-1952,128,1960,-7584,-3620,1021,-1161,-839
324,-267,3068,4,2192,514,328,-10626,-4476,578,-1289,-171
-1546,399,-498,1186,4608,2049,-468,-11238,-3838,1730,-496,-199
-1876,6357,-748,2177,2560,1938,-184,-10238,-3246,3043,-191,-88
-1492,4857,-608,2562,1296,488,594,-9334,-2618,2721,1546,550
-852,-283,-752,1536,4122,264,1512,-7332,-314,1724,4143,1465
684,1505,-88,-1936,3344,1192,608,-7312,944,-490,3323,2001
-2130,-289,-772,-3834,2081,1541,964,-8038,446,-3182,1333,1559
-2132,-9,772,-8191,652,288,698,-7310,1624,-6242,-7523,831
-1070,-19,1292,-7152,-7922,26,3044,-7974,2348,-6414,-7757,777
-1354,257,2300,-7672,-3960,32,2896,-8474,3150,-5407,-3605,488
1524,7181,-224,-3064,545,64,1456,-9568,1472,-2638,-3552,72
-1228,-303,-612,-1536,22,16,2958,-8788,224,-1059,-3272,217
-2114,8141,-706,384,-991,-2016,2276,-8686,280,1588,-896,-287
-1616,335,-708,193,2564,0,2520,-8272,-194,4344,3711,314
1020,205,-708,576,6,520,1548,-7460,-338,3839,5394,883
432,1743,-446,144,4289,588,1612,-6960,92,3192,4933,610
1208,1485,-388,529,3203,32,1938,-7204,792,2606,3803,-425
1876,-307,582,1699,1152,-928,1858,-6696,1060,1724,3400,-654
-1584,2383,-244,680,132,-893,1534,-6382,2756,1001,-59,-837
2094,-283,78,116,770,401,2054,-6806,2760,243,998,549
-2100,729,36,-832,2562,66,-326,-10552,516,-768,2860,1073
-2128,333,796,18,400,228,-2182,-11716,-206,1018,7537,2301
-10244,8661,-492,6,48,554,-2986,-8396,522,1955,8188,509
-7732,753,-4340,1089,520,556,-2142,-7008,-1984,2139,4180,1721
556,-227,-5218,320,1024,2,1710,-6386,-4684,1360,-2514,58
210,845,1302,8,1046,2208,1778,-7020,-5198,246,-2833,-1710
-1712,205,-724,6626,-3696,-2044,2488,-5438,-3666,-569,-1491,-1974
-1632,-307,252,8786,-5616,-6383,2866,-5986,-1420,-48,-660,-2555
1992,777,8462,4184,324,128,2004,-8054,-2978,-3143,796,776
428,509,388,657,128,524,840,-8172,-3158,-159,1328,641
358,-307,-282,0,2064,-1280,154,-9488,-3344,157,2089,-1275
-372,5847,-764,-6823,2049,258,-278,-8982,-4180,-2312,-2202,-1674
948,1229,-636,-7488,1536,2361,1772,-7348,-1518,-2042,-376,-1190
1198,-161,640,-7673,2304,3464,1712,-6216,-2374,-2531,-1946,-572
2580,-43,-692,-3584,1210,2817,2510,-6196,-2608,-2377,-2492,-244
1980,-199,124,-3056,3083,352,2526,-6206,-2492,-340,-978,-657
-702,-307,-226,-1895,94,649,-416,-11048,-3702,-794,-1929,-298
-756,6427,4356,526,1123,66,-92,-9946,-3262,1954,-932,299
204,-307,1618,391,83,-1023,654,-8910,-2058,2297,10,-155
-2066,473,636,1104,1088,20,860,-8454,-642,1419,1554,955
392,1229,300,33,112,1057,1126,-6946,860,321,3819,1057
-64,757,-556,-7792,8,144,412,-7290,522,-3880,-2788,381
-2132,-291,286,-7168,256,36,2058,-7182,1178,-4576,-5044,-220
2048,727,-612,-4573,80,32,2316,-7836,1272,-4425,-3955,591
-1982,69,-68,-3760,-3040,304,1388,-8050,1812,-3193,-2421,308
-2100,917,-698,400,-2036,-364,1974,-7834,-156,-1506,-2043,-78
1220,-81,-694,577,-2294,24,1700,-8812,-4,851,-53,95
626,-279,-1252,2113,1090,531,1612,-8176,-544,2458,3462,769
-20,973,-412,40,1224,522,1270,-7644,-290,1693,3279,597
752,-107,-746,232,-5107,-1712,746,-7660,-106,281,-646,-231
-1492,909,-100,2437,672,280,2596,-7710,4250,3771,3447,934
-1090,-299,-372,32,514,8,2920,-5546,870,3760,4768,160
-1492,77,-20,384,1552,20,572,-7162,740,1308,1378,576
-9164,271,-764,-6143,2064,453,-2584,-12562,-2000,-838,3113,1583
-10190,8911,-580,0,4491,24,-3470,-8060,488,1498,6478,458
-1058,1745,-4848,2096,541,122,-672,-6738,-2542,2465,2384,-61
-1540,77,1794,-1664,4363,4118,2626,-6102,-4938,-721,-3664,-1089
-1876,-179,-768,4373,-3580,-2988,2198,-5820,-3798,-1104,-3130,-2665
-2100,1305,-3836,6690,-6782,-3608,2296,-5066,-3348,-1713,-4822,-1457
