-916,1000,-3338,130,4,1544,3223,-7303,-2575,4340,10077,1435
-908,7404,-7410,130,4146,-10204,3443,-8923,-2977,4242,5917,-231
-724,76,-8376,0,48,136,2845,-7945,-3085,4157,6995,1457
-3852,604,-4358,0,1124,1041,4203,-7697,-4297,4187,9902,1196
-8468,40,-4090,4290,896,2128,905,-6909,-3921,4193,9813,2473
-7812,1420,-3818,2465,7434,1558,2841,-6777,-3497,3546,7738,1746
108,-7112,-2312,537,537,288,1121,-6991,-2275,4999,9761,3380
3966,-8664,-3078,4109,4368,1104,4215,-4973,-4335,5865,11950,519
7344,-6026,-234,516,2531,-7520,-773,-5639,-3105,6058,6579,-1495
9324,-6592,-3400,4240,966,131,-1381,-5969,-1027,4336,752,773
9328,830,-122,1040,5,4168,2385,-7255,-1077,5365,2531,5554
7276,-446,-3850,2134,6192,160,3415,-6315,-1257,6670,8051,4468
-25492,17050,-6410,18,72,24,1489,-7815,-2211,4057,2896,2463
-23092,-12740,-4272,1057,8232,-5597,2339,-10767,-4191,1104,-1446,-1745
-15252,-296,-248,384,2208,-12154,2203,-8141,-2063,390,2324,-2828
780,-88,-2234,-3839,-6072,-15676,3193,-5971,-897,-639,-1866,-3130
11372,-5264,-2266,515,32,-16316,3917,-4651,-1663,459,3541,-1572
25036,-8648,-2218,1548,4993,517,-1765,-5487,-1037,1714,4605,678
17924,-406,-258,340,-5025,1162,1737,-4559,-2073,-249,-5129,1363
2440,6352,-2054,-902,-6496,128,3105,-9175,-1615,-954,-2242,2132
-23444,16232,-134,-3796,9216,179,1501,-13977,-2561,-2652,-4874,895
-8976,-462,-3314,-11744,-5629,1030,5151,-11257,-969,-1643,-4156,1589
-624,-8406,-138,-20192,-5983,-11262,5711,-6507,479,-1236,-1293,-1285
1356,-216,-138,12,5125,16992,5415,-5881,-119,973,6382,-3317
-628,1608,-2812,1346,784,13360,3379,-6053,-2951,1822,13030,-2561
-400,7720,-4298,426,4276,2179,141,-7351,-3417,874,4252,-5542
12,-454,-2442,168,0,2064,93,-8509,-2315,471,2574,-5028
926,-344,-4050,33,-4960,3460,1063,-7759,-3701,538,-4777,-4643
2228,56,-3722,1152,2307,-4096,2905,-7025,-3443,-2817,-9527,-3278
1720,302,-3266,1216,6176,0,2941,-7743,-2917,-4152,-9963,-2376
-916,298,-266,128,4571,-3056,3379,-7441,-3129,-4003,-11522,-1211
-902,5722,330,1039,1041,66,3565,-8883,-3661,-4394,-13203,88
3184,6380,12120,-13152,-16192,-4318,4543,-9475,-3881,-4895,-13284,-130
3692,6600,254,-14295,288,129,5063,-8603,-3683,-5085,-11805,201
1148,-392,-10,-15358,4292,24,5317,-8093,-3321,-4925,-8327,1083
4236,720,-3258,-16384,8352,851,4913,-7427,-3177,-4457,-5649,993
120,330,-3748,-8192,2688,1553,4351,-7881,-3711,-3716,-5527,-208
-658,-408,-4344,-7576,10,-1512,4109,-8647,-4179,-3391,-6836,-1456
3180,5570,-4066,-7877,4,-880,3529,-8919,-3265,-3294,-5427,-707
-776,5692,-2808,-6128,1,328,3577,-8707,-2041,-4867,-7010,669
2830,120,-2246,-7135,5412,2,3099,-8071,-1897,-6598,-8984,1073
-404,6216,-3238,-6830,322,48,2981,-8823,-2935,-6993,-12322,177
1332,564,-4302,-8052,8336,1032,1999,-9821,-3407,-5709,-5083,1684
1132,1576,-5002,-8156,8226,256,1345,-6557,-4679,-5541,-5850,2927
1424,1320,-138,-8152,3072,466,1415,-6797,-4337,-6060,-13618,1991
108,128,-4298,-13808,261,5649,209,-5811,-3467,-5138,-9069,5709
-7828,-312,-4308,-15870,4387,18,-3607,-6367,-4241,-5804,-8918,6327
-8928,90,-4182,-16301,6144,3920,-3235,-8081,-4349,-8037,-10351,8636
-7946,40,-4198,-11264,6208,4521,-3679,-7921,-3415,-8481,-9128,14978
-8068,1768,-4104,-8191,2049,264,-3835,-6045,-2919,-7933,-1081,16849
-7020,1788,-80,-6623,1796,324,-2083,-5199,59,-6375,-2299,16574
-748,556,72,1044,1548,0,-151,-5145,685,-2299,-2409,16346
-880,3624,1806,212,82,18730,3677,-2573,2171,-3499,-1948,18328
7630,4904,-10,2066,2050,14978,8571,-1483,-309,-646,-350,16054
17584,4840,-3722,768,2592,4388,23311,-477,-2813,1419,-3088,4031
25038,3308,-124,-6080,5130,-19456,25991,-5061,-5753,-5658,9066,-20799
8336,4206,-234,-1080,6164,-32768,7553,-11707,-3777,-239,23959,-32768
-25492,-472,1804,-6880,10,0,-25477,32325,-10639,-1925,9471,-16692
-25492,810,3158,144,-15868,-7372,-24423,-5489,2699,11113,-12859,-177
-23924,1704,2212,2594,4268,11275,-23073,2791,-2125,-464,937,14140
-7668,3950,1882,16,-4800,9744,-2739,-3633,-1227,-288,-5591,10542
2252,3632,776,1075,176,16385,2839,-4733,-485,-2336,-11936,17536
7702,3626,-2770,143,1792,1,7873,-3243,-2469,-1827,-9742,18630
9372,3630,-4106,-8000,-14976,3081,16015,-3223,-4337,-2819,-12399,14879
31948,6200,-3320,8218,-12282,129,32453,-341,-5405,11445,-9439,-13614
25748,5704,-4162,-15840,18053,5188,25171,-2481,-4067,-7300,20149,-29287
-8070,7738,-10246,-6144,195,0,-4241,-27757,-8965,-5699,7297,-32768
-17262,5102,-10,4760,9,1568,-16041,-9609,-4347,8600,-13368,-7765
-8976,2152,886,176,1081,-3528,-8405,-6549,1325,1963,9345,-4714
-788,1576,-202,4114,6160,-12256,-29,-3893,79,9432,7651,-12186
1708,3752,-2022,2944,-6140,-8191,2045,-4277,-1683,3692,-1710,-6348
2732,-456,-2054,2072,-7935,-2976,2679,-7215,-1619,3473,-113,-2229
1400,40,-2296,2562,1056,1092,1625,-7859,-2283,6671,3293,-11275
1140,4664,-3018,4,785,2064,1935,-9579,-2443,4258,4975,-9874
1532,4808,-2816,300,512,70,2493,-9499,-2515,2961,8656,-5877
1908,-388,-2698,74,5312,256,3043,-8899,-2601,2147,7250,-1562
-836,4916,-2618,130,1089,64,3485,-9197,-2219,2557,9373,-1009
-916,5256,-2890,160,1280,-476,3035,-8853,-3137,3313,9577,-403
-718,5690,-2302,84,5,896,3085,-9071,-2079,2307,8870,784
-652,6728,-2250,3173,5201,545,3681,-9023,-1117,4015,8015,641
244,144,-2290,8,6416,8,4427,-7975,-975,4061,8053,785
3460,8018,-2282,3112,70,612,3507,-7679,-1683,3216,6673,927
3210,7984,-2240,2,1680,56,3563,-7923,-1453,2803,5958,698
-788,6960,-2268,154,5248,1028,3847,-8829,-1705,1079,5481,1549
2424,104,-4294,802,4645,68,2513,-8869,-2095,1066,6134,1194
2716,-408,-3590,576,66,161,2837,-7609,-1593,1602,4302,2770
-884,6788,-3842,1024,32,3506,3663,-8853,-3763,1316,5361,3350
-892,-440,-3574,66,5224,248,3477,-8223,-3527,2873,5363,3519
-868,-32,-4090,4360,6157,4100,3073,-7329,-3431,4976,6629,4373
-4980,240,-6874,4769,2048,548,3837,-7933,-4565,6093,2532,2788
-5906,2288,-4362,10000,642,-5069,2627,-5979,-3541,10100,11180,-935
-8684,-406,-6134,11008,16421,-7512,973,-5747,-2709,10912,15810,-1222
-9092,-208,-4358,2054,24,-8031,-371,-4227,-3075,6624,10215,-1247
110,1654,-2820,8197,4656,2345,3007,-6293,-401,8561,8420,2627
-2756,60,-7366,9280,2432,4216,-1567,-5343,-5233,9634,18739,5637
7828,-4440,-4222,1686,5152,5410,-3237,-3375,-3575,5314,5689,5156
15468,-6456,-4294,1576,10312,1926,3123,-4105,-445,5087,-604,2151
7852,2122,3870,24,145,1653,1551,-6183,-2653,1581,3369,1953
-626,-472,-7930,69,-7164,132,623,-8315,-2501,-68,-803,84
-25492,5672,-264,1042,-2041,4634,1769,-10485,-389,-902,-1097,-219
-13072,-456,-3336,4129,1065,-15840,3887,-9397,-815,-339,-2542,-1120
3180,582,-594,640,80,-27851,3903,-7205,-723,829,1641,-2367
23662,9772,-3850,8,128,-20479,1515,-5321,-2885,-51,837,-2969
32112,-5556,-3082,2086,386,17922,1263,-5371,-2709,-1986,528,-306
7936,7976,3862,36,-2936,1067,-11,-7671,-1667,-668,-2827,1024
-24978,24564,122,4101,1313,97,3333,-8317,-1239,-2705,-6012,1072
-13114,5690,-8458,-9600,-12124,21,4735,-9075,-565,-1318,-3007,1124
-7552,-462,310,74,1029,576,2445,-7415,-723,523,7383,1542
-8594,-472,850,-9088,2186,-6896,-213,-4987,-2509,-311,3365,-2326
-596,2606,14,-12207,-12000,8199,525,-4835,-2695,-2940,-2204,-2958
-892,1864,776,-7936,6147,12297,-555,-6443,-2743,-3837,-1828,-2856
-578,588,-200,-12244,9,8208,2373,-7139,-2483,-4001,-6415,-3485
-772,1496,-3234,-12188,794,4371,1139,-6457,-2945,-3622,-2230,-1628
1324,-86,-3306,-7932,1065,1344,1407,-6271,-2819,-5813,-7424,-2265
1396,1768,-2184,-6450,2112,512,2023,-6409,-2011,-6405,-9386,-3586
2284,7740,-122,-5903,6492,-4064,2317,-7359,-2705,-5778,-8267,-4058
1644,618,-3786,-8190,4360,-4095,2009,-7177,-3601,-6082,-9133,-3537
2172,-450,-4006,-7167,4106,-3056,2815,-7013,-3853,-6991,-11317,-2989
-902,-404,-4106,-8176,2176,-1888,3329,-6913,-4007,-8608,-13272,-1684
3478,7720,-202,-27487,-16256,2200,3447,-8155,-3987,-8613,-11872,-1909
-500,-390,-134,-15359,-11318,0,3697,-8353,-4161,-6833,-10218,-1396
3308,-232,2166,-6656,2735,4249,3877,-7889,-4521,-4455,-8155,-1088
-656,584,-250,-8182,4104,4144,4221,-7443,-3847,-5039,-11238,-1982
-852,910,1478,-8172,132,4993,4403,-7261,-2133,-5385,-11733,-1204
1644,4732,906,-7964,5268,2258,3117,-9333,-457,-3076,-9925,-401
2174,-446,-248,-6080,6912,0,2925,-8699,-2259,-947,-9152,-1359
1132,5808,304,-6908,4757,896,1711,-9791,-2329,-2464,-3668,1125
-644,5948,-194,-7003,8232,2373,173,-10223,-777,-4308,-1764,3714
-9074,-184,-2826,-8128,9344,8192,-4621,-8089,-2269,-4271,-2447,9392
-5460,714,-3302,-15224,2184,17408,-5423,-7605,-2665,-6403,-6086,18858
-8942,4146,-5306,-8703,262,280,-4507,-3311,-4331,-8905,-8560,20894
-6124,4808,-2746,-11216,368,72,-4575,-3697,-2257,-10437,-5800,23814
-8848,6202,-4178,-11768,132,1248,-2719,-2045,-3021,-10465,657,23525
-6860,6840,-4346,-16304,4611,2501,-1437,-307,-2965,-7714,-3682,20100
492,1386,-4344,-14336,40,3011,7143,-1415,-4887,-4703,-4151,15989
18574,-440,-6408,-7652,1280,608,20111,1413,-5435,-9020,8291,8470
18142,-472,-5770,-24255,8,0,23779,-8105,-5809,-19005,20408,-17054
7356,132,-9854,-15353,1234,2210,5405,-14365,-10111,-10584,29324,-28718
-25492,4172,3318,9408,4232,776,-25477,-14897,-7365,12994,12272,649
-25492,7828,-4280,-13648,8257,17,-25477,-371,-3265,-7905,3483,8567
-16276,8552,3838,-8123,8208,2182,-7347,-6263,2387,-948,-22980,7488
-404,3404,-3646,2561,6692,5196,3869,-4351,-381,2644,-1692,16206
7284,328,-4298,72,-8188,4122,14841,-7663,-1811,-154,-6528,14433
25708,-280,-4262,64,-28647,1048,27217,-3349,-4047,4863,-19831,-18965
15608,4172,42,520,20610,-23800,14641,-11903,823,-2999,24148,-23323
-9050,556,-890,40,8960,-21495,-10461,-31423,1159,6108,11338,-14468
-8818,40,534,2133,-4640,-23282,-5621,-10851,-1581,1913,-5855,-17839
-7810,3776,-250,2272,528,-15861,-5367,-10671,-699,1972,10748,-17092
1200,56,-234,128,21121,-6528,1685,-6575,-1459,12906,26114,-6053
-6292,-342,-7810,2158,10769,-14843,-1503,-7803,-7011,15344,15646,-13393
-5780,176,-13542,128,1824,-5102,-3297,-6763,-8703,1754,-1602,-6221
-756,952,-7946,20,8241,-2798,3529,-6769,-3315,3874,8590,-2816
-20,-200,-7884,547,1033,0,819,-7429,-3317,1006,3852,-1171
1132,108,-4346,1040,4104,-2974,1947,-7831,-1323,2045,6382,-544
-900,6440,-10,49,8288,75,-365,-9801,2867,7115,10183,1102
2564,-200,-3906,786,8840,340,2999,-7369,-655,5627,8974,507
-912,-212,-3894,211,8357,32,3079,-8413,-1929,6369,8783,979
-906,-472,-4362,6,4737,289,3257,-7857,-2201,4654,4963,408
-916,660,-4322,2368,5122,-2048,3355,-7323,-1445,3918,5456,-550
-592,582,-262,284,8465,256,647,-7353,39,5102,9112,412
-7572,7832,-4180,12,10977,2048,-1695,-7545,-2239,4361,11784,2150
-788,1346,-3562,2,2080,3140,609,-6895,-3215,842,-1723,3087
-4788,780,-4282,32,1024,1124,3535,-6953,-3055,2423,1708,2328
-8596,-272,-7288,770,2361,1027,2963,-7947,-2291,3851,4361,1341
-4740,3242,-3718,1198,81,-4328,3561,-8649,-1459,3969,1963,-156
-4960,-72,-4290,4377,262,2,3255,-7987,-1383,6598,9702,1407
-5778,1576,-4234,480,10244,1025,2527,-6507,-3783,8669,11020,1929
-244,-5848,-8378,416,174,400,805,-5581,-5133,6552,8593,1858
7886,-6068,-3074,18,72,2048,-371,-4555,-2593,6097,8753,2322
7442,-8150,-3048,4103,2,2192,-549,-4071,-2483,4465,6540,2475
8014,-4616,-2314,3076,4258,2050,-19,-4633,-2247,3202,6132,2400
7598,3656,-180,1,800,3592,-293,-4333,-3375,2536,317,3697
3212,8278,70,1120,-6856,196,3855,-4611,-659,1841,-1734,2221
-8772,15930,-14596,3072,4000,2584,-727,-5901,-1775,3324,8528,3820
-25492,5768,-8202,4635,68,520,-2125,-7943,-5275,4146,1907,1224
-21396,-8134,-5322,-2428,-1530,-2039,-777,-7863,-4241,-717,-2051,-2174
-17040,1736,312,-8152,-16119,-22518,2083,-6379,-3289,-3641,-7122,-5780
-7040,-424,-2312,-4608,384,-22479,2297,-5261,-1895,-4424,-6690,-5415
2160,1106,-4230,-3519,5760,-12288,2001,-4689,-1625,-3292,-1922,-3254
15548,-214,-3834,-5929,-7808,-24192,415,-4185,-2549,-1830,-199,-2120
23676,-5330,-2182,96,129,162,335,-5321,-2095,-2496,-4278,-1553
9328,1726,-6,-1960,-8062,653,1879,-6207,-1339,-1921,-3946,776
3180,7868,-2314,2202,-8174,1074,2989,-8401,-2377,-1138,-3251,1089
-23188,20968,518,-7806,4112,708,2077,-10859,-3391,-1668,-458,1029
-5894,-460,-4304,-14073,-15680,72,2613,-12177,-2933,-1593,-3595,1261
-12108,16432,22,-22776,772,72,5039,-10791,807,73,-4993,364
-7020,1832,380,514,256,8977,6275,-9193,1053,2048,1577,-1335
-3836,1584,-3322,968,4,18432,4479,-6421,-1217,3031,10611,-965
1392,1746,-4166,2208,8360,6409,1375,-4631,-3039,2960,9680,-591
1454,3112,-4186,1029,2052,4353,1727,-4791,-3487,1922,2342,-3314
780,7796,-4362,330,2880,35,671,-6183,-4185,1098,2700,-6033
-404,988,-3594,-4191,514,2630,-507,-6767,-3311,-81,647,-5418
-20,-424,-222,4180,4106,2312,1199,-6503,-3211,-880,-4028,-5370
-400,-210,-234,707,546,-8175,1729,-7593,-3067,-2453,-3036,-4615
1408,562,-3266,1121,6177,1056,1733,-7131,-3175,-2984,-2135,-2874
1196,-210,262,96,2064,-1971,2007,-7283,-3483,-3550,-4626,-1941
236,296,-218,32,8,-3991,2359,-7769,-3761,-3802,-7254,-1824
2244,8232,12790,-7928,-10240,-5900,2939,-7979,-3503,-3851,-9073,-1786
3948,-472,3894,-12992,1812,-1504,4005,-7985,-3569,-4271,-8270,-1034
-340,-200,-3842,-8125,16960,-1775,3769,-8545,-3619,-3760,-7660,-591
-904,182,-4258,-15566,5271,2,4169,-7769,-3867,-4305,-8731,-544
144,-308,260,-4864,34,-5374,4175,-7071,-3643,-4373,-6967,-1057
-900,-466,1530,56,424,69,2353,-7267,-4463,-4097,-6825,148
1204,-436,-258,-7599,5312,0,1233,-7025,-6169,-4650,-8942,538
364,300,-138,-6989,4180,2088,1127,-7757,-6103,-6856,-10740,2263
-5956,104,-6314,-10099,4360,133,-933,-7839,-6385,-9075,-11788,4797
-84,-470,-5382,-16318,2312,520,7,-7317,-5229,-11358,-13900,9147
-6804,7824,-6314,-32048,256,2049,-1159,-6879,-5939,-13582,-11331,10775
-6274,8040,-7938,-30719,6339,1040,-1077,-5553,-5489,-13466,-8835,9395
-5908,3112,-7388,-14324,8192,8192,-1205,-5057,-4689,-13767,-6680,8671
-6592,3688,-4586,-15600,8201,8233,-2471,-4355,-4415,-14780,-7074,8410
-8576,720,-4210,-14140,4104,12826,-5813,-4647,-3045,-13990,-2787,14399
-4724,3884,-122,-15544,24,640,-3121,-3521,201,-11168,2396,20186
1456,5170,506,-13815,20,19,863,-2003,923,-8583,2613,16627
2358,5166,-10,-5623,339,4096,3001,-1077,2809,-4920,827,16024
-390,5768,-266,256,2336,4626,4301,-1287,1501,743,-648,13864
7426,1610,-4010,-5679,1128,4260,9007,-507,-1695,1149,774,6347
17854,-24,-2218,-6076,4352,4352,22903,217,-2537,-854,7085,-5342
18556,-242,4102,-8184,4438,4096,19031,-7389,4391,-1923,13911,-27952
-22228,11116,-7618,-6016,4264,0,-13145,-18803,-7791,-5396,10822,-32768
-25492,8752,310,56,8726,5128,-25477,-583,135,353,-21875,5642
-21396,808,506,5634,8257,9867,-11873,219,2867,-1781,-2432,10286
-66,3632,1336,5254,-27103,544,3791,-2883,85,5274,-9936,6954
9324,-408,78,9480,-12656,10788,9747,-4493,-2985,-504,-11869,10714
20620,3672,502,264,-7076,-3064,21841,5945,-2995,400,-4724,-4978
18308,-424,2054,2,16776,523,16579,-5151,2609,238,20301,-23693
-5892,-324,-6714,8450,640,4112,-9735,-23797,-3555,11942,-2748,-18806
-16980,8616,-9978,-4057,-22240,1536,-11031,-10641,-8201,-262,-24291,-25833
-7040,5696,-228,3073,915,3338,-4943,-11027,-515,4851,5952,-12995
-6932,3852,-230,1168,5378,117,-1241,-11215,-2741,8453,4878,803
1136,-470,-4328,5194,1052,-6811,2449,-7211,-3303,13705,19177,-4774
2302,648,-5880,4488,81,-3007,2129,-7697,-4497,6367,3655,-1041
2296,4904,-4190,4939,1090,-7092,2845,-8923,-4221,4822,3748,-5009
1788,-394,-5126,534,9248,1984,1813,-7639,-5093,4316,9212,-1890
1134,94,-3850,722,160,177,1449,-6159,-3249,434,923,142
1912,1990,-2166,140,16,1106,2053,-6267,-1891,170,2431,-2410
1740,552,-1802,453,2610,-4064,1807,-6927,-1287,1028,4268,-3503
1260,-416,-390,1450,1548,-3902,989,-8463,145,2312,8236,-1880
386,6192,2040,5411,11906,21,1259,-8701,1591,7997,11600,223
1148,50,-1744,4102,4149,386,1583,-7921,-1685,3919,5465,419
2156,-208,-2314,2337,644,354,3155,-7611,-2099,2197,1647,387
2860,-454,-2154,2196,544,131,3159,-7531,-1233,2230,3681,739
2284,-396,-2242,2048,4242,390,3167,-7531,-839,2536,4163,307
-512,-456,294,838,4122,-1600,3585,-7263,431,1997,4747,-1051
-788,72,-138,160,4610,-1136,2287,-7149,119,202,4459,-96
1232,-274,-1672,4672,1088,48,2355,-8507,-629,-356,1496,709
648,6786,-262,272,4544,466,2995,-8941,-97,1492,4893,557
1136,58,-1102,292,192,1312,2735,-7849,-927,1330,4522,1467
-400,872,-1786,34,1056,2068,2701,-7411,-1573,1240,3233,2183
-914,-312,-2294,17,1092,416,2535,-7965,-2003,2216,3199,3100
-7018,-216,-3076,2582,4114,2712,2223,-8309,-2805,2885,4407,2962
-8708,42,-7306,1096,4576,401,2089,-7067,-2563,3133,4598,2511
-9070,376,-8450,80,4096,546,1843,-6789,-3303,2650,4105,2561
-8570,42,-4362,272,4132,2032,1761,-5923,-2907,2402,4114,2015
-6972,-298,-7368,1100,468,1064,1083,-5395,-2669,1301,2938,1265
172,168,-3842,178,1088,136,937,-5631,-1171,1234,946,339
-876,1580,-2698,1546,1,32,881,-5881,-199,1571,1295,315
7292,-200,-4074,137,597,409,1455,-6303,-809,2348,612,955
10032,-6064,-5378,72,1536,1024,1909,-5955,-903,3561,1741,1220
17262,-7636,-6408,4216,3648,0,943,-5153,-1135,5310,3675,2304
15468,2216,-2274,768,512,3680,2615,-5089,-1241,5930,1490,4069
-7268,18648,-8186,4,4137,1792,775,-9075,-3375,4382,5543,1733
-25492,4732,-5258,1064,1284,8336,-419,-11225,-1065,2955,3244,-1293
-17156,-8664,2038,65,4232,-7918,2151,-6767,-1615,1511,135,-1673
-9090,-5846,118,192,2560,-3479,3083,-5441,673,3020,3955,-1607
-656,-3376,216,2081,2,-18374,-473,-3231,-2941,3001,8640,-1987
7916,-4552,-4356,2370,16,-11772,-4485,-3127,-2741,2283,4672,-1090
17780,-8408,-2826,32,-4090,-1949,1807,-4217,-625,955,-3902,-1309
18030,-4556,-1034,4230,-5626,260,2549,-4643,-113,-1729,-3901,1054
7408,-400,-778,217,1685,2256,307,-6337,-723,342,1679,2793
-23370,24116,6150,1096,72,105,1609,-7895,-1883,489,253,1081
-16084,2104,-4230,-11264,-12250,4,973,-9963,-2801,-2253,-3664,-141
-4756,680,2370,-12026,1580,12353,3497,-9575,-1151,-2871,-2309,-1230
-4356,588,2760,-14173,3584,5581,3693,-7221,-183,-1676,-376,-2678
1900,1584,1832,-11982,4,16673,2729,-5657,-657,-1154,3623,-2226
-7538,3624,-4106,-14247,3089,13062,867,-4427,-1855,-872,3356,-2066
112,2672,-4098,-12112,308,4098,375,-5075,-1583,-2005,2127,-1779
-7888,2088,-4362,-11724,-6862,4097,-1079,-5963,-1851,-1332,-349,-1988
428,552,-4358,-7120,-6558,4096,399,-5509,-2839,-2525,-2485,-1972
116,-54,-3018,-4000,-5039,660,305,-5631,-2749,-4132,-4927,-1325
-912,1864,-3206,45,953,2768,991,-5721,-2679,-6089,-7375,-1058
1518,1856,-2980,4,1174,2096,1551,-6255,-2953,-6715,-9036,-1603
1422,1578,-3970,83,2321,-1776,1603,-6589,-3521,-6986,-8803,-1627
1684,1602,-3836,1216,3089,-3830,1261,-6539,-3771,-7008,-8391,-1767
1168,16440,24586,-15344,7385,-5852,2173,-6945,-3989,-6930,-8993,-1681
1390,1066,60,-23295,5706,-2034,2601,-6935,-3889,-6841,-8556,-1483
1144,-420,-3334,-15103,17540,786,2857,-7349,-3195,-6249,-8128,-1221
236,-468,-3268,-14080,9754,777,2595,-7147,-3241,-5574,-6368,-1207
188,568,-3454,-6127,128,-3758,2283,-7077,-3339,-5259,-7579,-700
-64,-272,-3066,-6046,99,-4095,1965,-7359,-3085,-4735,-6822,-164
1648,672,-3318,-5632,517,2,1589,-7391,-2843,-4204,-5170,760
-404,-472,-3590,-4096,4384,372,897,-7437,-3575,-3777,-3781,855
114,844,-4360,-8056,838,329,203,-7171,-3681,-5843,-4336,1481
-878,-434,-4038,-8160,216,512,587,-6645,-3909,-7453,-5913,3123
-660,-472,-5210,-14316,148,8,417,-5921,-4723,-8983,-7698,4219
-270,136,-266,-15208,562,529,957,-5785,-4079,-10369,-8451,5079
-244,1640,-182,-10168,33,18,-235,-6065,-3987,-9854,-7938,3246
-910,2090,-4362,-11256,18,0,-1085,-6009,-4203,-11150,-7927,2788
-6880,152,-4196,-12256,32,5152,-2133,-6661,-4051,-11960,-9609,5621
-6994,-326,-4282,-13304,8512,8192,-2323,-7007,-4007,-12687,-6553,8660
-7044,-456,-2826,-11263,3508,682,-2835,-6409,-2467,-10778,-4493,9025
-6996,600,-3834,-16376,4290,1664,-2817,-4991,-1611,-7924,-3138,7298
-7060,5160,6,-7166,1040,2592,-3327,-3409,-65,-6249,2644,7456
-6836,1576,-1930,-5856,3520,3,-2581,-4885,-307,-1973,3514,9421
-6292,3624,-2282,-5120,1,4,-547,-3479,-1437,-4431,4221,10517
-404,5740,-1802,-15289,1122,797,657,-1911,-1597,-12774,318,14623
-898,4936,-1674,-14128,519,2048,4991,-3067,-1107,-9135,-23693,10554
7564,3722,-1286,273,65,1060,12993,4547,-463,1503,-3640,10545
18668,560,-4994,-14335,393,1056,20699,239,-4131,-12045,1740,11964
15476,4416,774,-6072,2450,3344,20077,-1263,1007,-5627,12790,-14147
7596,7788,-3330,-4036,6146,0,8815,-9251,-4819,-1170,22817,-31959
-25492,8232,-22282,7456,1088,66,-25477,-28301,-14239,4437,17366,-2928
-25362,4760,-220,135,3810,5156,-17989,4797,-1469,-7998,-4741,5638
-8720,3838,758,6144,-7902,6018,-4201,-3687,213,-671,-7360,6886
-864,4608,-130,3072,-13311,70,4859,-1993,409,3249,-4034,8683
8572,1664,918,513,-7102,3,9753,-1483,-1079,804,-7383,10202
23858,1656,1308,595,-12220,1048,24203,5811,1257,-510,-7320,-6996
23660,96,250,-8192,4097,2080,28235,669,511,-6172,7411,-28203
-148,556,-4226,-7344,18957,4146,4077,-13707,-3337,-3011,19841,-26390
-24912,-468,-5078,66,512,811,-20523,32325,-2805,6829,2840,-10856
-16266,-464,-136,5124,-22908,-19373,-7893,-11507,-4527,8340,-22715,-16369
-8838,-464,-260,3,264,-8140,-5489,-11001,2393,-463,8204,-8040
-660,5684,1400,2084,1036,-15676,-193,-10343,-875,6927,3328,-11960
-824,-344,-2250,2592,4160,-3515,3273,-7177,-1359,7045,15061,-1036
1456,-464,-2618,4640,9285,-3901,2505,-6595,-2297,4495,9087,-911
-906,-436,-264,1601,2564,-3645,3163,-6373,-2529,3730,7643,-2648
1860,-464,-3722,662,2064,-4029,2019,-6171,-3335,1656,3819,-2185
2196,-152,-3330,24,82,-6112,2713,-8701,-2615,2229,6043,-5839
-148,-312,-3426,666,2154,40,1989,-7853,-2331,1794,7639,-3419
-354,4152,-250,2244,1283,4161,711,-5753,-2901,-1435,2223,-1304
1656,-472,380,260,-7675,3077,2251,-7239,523,-619,-3471,-565
-344,78,-266,609,0,80,4803,-8161,407,-1403,886,241
-880,4648,246,89,1377,10,3517,-9949,-63,663,1639,664
-244,5160,-2250,148,32,4,4023,-8949,-1369,108,4461,1954
172,4664,-2314,2620,533,2144,4031,-9921,-3017,3676,588,1889
316,-408,-2258,1540,-14330,2244,6731,-8049,-1727,1138,-47,2142
-784,-464,-2278,2720,2400,520,3389,-8653,-1989,2983,2109,-675
1132,40,-218,352,4205,-1007,5243,-8089,45,4621,4667,-310
