-11777,-4870,1166,-9964,10,-15347,-11075,-12682,11574,-1185,2055,-1730
6713,-15538,8862,-5420,9,168,-9745,-13822,9642,-1127,2821,1093
4581,-15110,-86,2200,-4078,4102,4575,-15216,-188,2567,-4028,4868
-1537,-7166,1122,520,-8959,8224,-1311,-7260,1548,580,-8672,8258
479,-9346,-92,18,-3068,8192,479,-9168,-188,1840,-2048,8208
5423,-7430,12570,832,6,1155,4671,-7536,12436,4168,528,609
5247,-5280,12698,2,264,3652,5223,-5486,12908,155,261,3713
-9495,-7142,11570,-6080,5248,-4025,-9691,-7088,11344,-5426,4178,-7608
-7681,-7430,958,-14326,136,-16380,-9465,-7536,1894,-14292,10,-15992
-3601,-5368,4796,-8064,641,-9215,-3585,-4750,5124,-15968,14,-9213
-8737,-5244,1612,-13741,65,-14816,-8961,-5484,884,-13983,0,-16287
6111,-15104,6042,524,32,-5116,-13923,-15242,6508,1057,1814,-176
4851,-13444,1954,3104,2850,75,4895,-12832,1320,2628,2560,152
-4953,-6342,666,1280,-8128,7393,-5599,-6442,964,2064,-8024,7712
479,-6772,106,10,-6656,8449,543,-7024,-172,91,-6976,8272
6111,-5378,11934,16,-4024,101,6691,-5232,11760,16,-2556,5926
5095,-5122,16282,2304,1857,1537,5177,-5486,14156,2308,1480,1034
4831,-7062,-94,-3948,8265,-5552,5701,-6944,4,-3927,-4204,-5898
-7713,-7366,2468,-15872,70,-11131,193,-9810,2692,-8501,815,-11125
-9537,-6598,1970,-8174,2497,-16382,-4909,-10648,6582,-5069,2478,-7897
5187,-5318,474,-8126,2080,-15829,-6869,-13198,2448,-5563,2948,-5357
4939,-14502,8348,-3967,1265,-5853,-10439,-14954,9696,-725,-2589,-5737
4759,-15474,38,2240,-6972,2048,6631,-15440,-124,2560,-7162,104
-7325,-6004,28,2152,3718,8193,-7681,-5936,452,2049,3209,8193
-3583,-7302,7090,2048,-10212,8256,-3097,-6632,7364,776,-12284,8750
6367,-3334,11418,416,-8112,9253,6625,-3440,11204,322,-6112,8274
4735,-6658,12638,408,8704,129,4583,-6704,12612,640,0,3203
5619,-7358,12732,-3904,17,-8176,5765,-7456,-1432,-4374,-7057,-4307
-4833,-5734,1018,-10229,2576,-11792,3099,-9758,1874,-9604,3459,-10954
-9681,-5370,1350,-16216,32,-10230,-4743,-12382,5398,-6556,3986,-8349
-7169,-6910,954,-15096,2349,-11752,-6265,-14404,5248,-6831,3625,-8293
5859,-17658,9114,786,1285,-7822,-14575,-16600,9336,1554,1560,-4743
4715,-15590,-86,2098,-10188,2049,5097,-15500,-172,2768,-10232,3152
4583,-6340,2986,816,68,2080,5087,-7014,2928,1058,8,3084
815,-7430,-38,539,3,8608,1057,-7408,-108,672,-4410,8320
4579,-3334,10270,256,33,12,5881,-11426,-2258,6751,-3446,7903
11295,-6814,10302,785,1154,1109,4591,-7024,10636,288,3,772
4705,-5378,14234,-6138,4632,-6239,4839,-5448,14518,-7680,4755,-6108
-10693,-6966,2586,-10240,1320,-15672,-2387,-10614,3480,-9800,1684,-10676
-10771,-7020,2490,-14336,0,-11548,-7145,-14546,7020,-4168,689,-8095
4591,-7412,12336,-8702,-644,-12928,4703,-7214,9156,-8640,33,-12540
4663,-15622,8348,98,2064,-7993,5087,-15656,8380,516,2372,-7544
4575,-15358,7914,0,-8176,2716,5241,-14880,200,322,-7872,2050
4579,-7286,5542,512,-9726,52,4607,-7468,-188,257,-10040,512
639,-12998,2080,3,261,9218,1311,-12476,1892,134,143,9216
501,-6916,10,21,-7144,8192,943,-7424,86,130,-6616,8836
4787,-3168,10146,4806,2912,4098,4639,-2672,10246,5394,64,562
8415,-6914,13216,130,4368,1,7663,-5488,12100,36,3624,483
5855,-5382,11434,-6830,576,-7984,5615,-4464,-60,-7680,1026,-8138
-11781,-7302,6682,-8191,816,-9975,-11777,-6064,6126,-8182,720,-9944
-3607,-7410,184,-8158,2184,-9207,-3485,-6384,-74,-7664,2568,-9840
4895,-7430,-38,-8160,1401,-8030,4579,-7366,-154,-8054,4353,-11894
6323,-13444,8158,3082,-6272,309,6423,-14960,8524,3080,-6592,72
4767,-13822,772,2920,2240,6156,4851,-11626,1876,2208,2052,6208
-2397,-7398,1450,593,2576,8389,-2081,-7532,-80,138,2185,8440
-3265,-5380,11162,4371,-5851,424,-3617,-7024,9046,4096,-6016,27
6895,-6662,12578,322,560,16,6889,-6476,12260,10,1056,1156
4703,-5374,13498,-2046,8192,128,5993,-5232,12710,-2047,8207,-1996
-7705,-6366,-68,-14327,8,-15097,-7673,-6444,1544,-14268,768,-15344
-3345,-6910,26,-15855,7296,-10175,-3321,-6846,4004,-15788,7173,-10205
-9651,-7302,-98,-8184,149,-16224,-9537,-6502,148,-8128,0,-15862
8679,-15540,5152,322,-6991,-7040,9199,-14032,4932,1043,-8072,-6680
6207,-15366,8410,512,-7924,1386,6133,-15464,8134,1088,-7086,129
5731,-7300,426,3848,1284,6200,6113,-7280,1226,264,100,6338
-3615,-5300,170,301,-3454,8339,-2977,-4584,-60,130,-3324,8224
4719,-5116,10222,4110,2721,8704,5663,-5424,10056,4608,2836,8304
9057,-5222,13258,5772,4149,465,8721,-7502,12252,4865,4224,49
7391,-4466,9382,-4548,12480,-4030,7179,-5472,8782,-4844,12292,-6832
-7121,-7296,-100,-15272,945,-16112,-7425,-7508,-188,-15275,4609,-16248
-11799,-7430,4194,-7398,137,-15722,-11553,-7520,4136,-7455,410,-15856
-9729,-6806,26,-4832,547,-15742,-9245,-7020,1108,-5078,1658,-15831
8721,-15546,8154,-8176,5508,-10624,9845,-15728,8132,-6648,5136,-9839
4611,-14566,78,4097,-7528,208,5119,-14136,388,4192,-6140,4124
4713,-6390,-36,2456,642,8376,4777,-6000,-60,2628,584,8705
-3489,-6406,7082,2052,-2551,8768,-3361,-6384,6730,2049,-3072,8768
4811,-4068,10170,4375,-5372,2162,4785,-7510,10308,4098,-5088,1056
4847,-7430,15268,2377,9227,2146,7283,-7534,14260,2752,8580,384
4657,-6852,11706,-3920,8517,-3933,4703,-5944,10820,-6649,8208,-6624
-5633,-5350,1674,-15857,2084,-16256,-5525,-5360,-188,-16119,2218,-10272
-11481,-7296,1946,-8044,4135,-9200,-11777,-7144,2116,-7660,4099,-8908
-6685,-6150,934,-7924,4288,-16326,-7713,-7136,-54,-8180,5632,-16344
7743,-15548,290,-3068,-3851,-11128,7315,-13422,334,-1494,-3568,-8171
5151,-14588,978,24,2145,178,4831,-15600,1072,28,1568,2884
-6559,-7408,-96,2824,544,256,-6545,-6512,8,2688,128,266
-3553,-6082,2730,3648,-4096,10753,-3297,-6896,2892,3334,-4088,10373
-3361,-7300,-36,1296,-8168,9352,-3617,-7320,-56,1043,-4592,8216
7235,-6404,12330,4393,1668,1072,6625,-5366,12388,4749,1634,258
4863,-7414,13826,706,2248,-4078,4703,-5024,14148,264,1688,-3776
-7711,-2690,-34,-7420,1796,-14800,-7199,-3182,68,-8064,164,-15322
-9759,-7234,4042,-9692,2628,-11256,-9337,-4144,4040,-9439,2304,-10560
-7617,-7076,-94,-14135,-4032,-12264,-7405,-7504,3108,-14328,-3832,-12288
5407,-7302,8474,-11964,5440,-12286,4607,-7470,8070,-12288,6177,-11456
4781,-15348,8346,464,-7102,1234,6627,-14688,8564,288,-6144,1283
4575,-11504,282,2,6176,4249,4583,-11612,472,74,6336,4692
-2589,-6862,538,155,42,8194,-2899,-7024,-60,1024,418,8728
1523,-5996,-102,2320,4,10850,1119,-5966,324,2592,1568,10256
5985,-2022,10796,4876,780,5216,6183,-7264,10644,4864,1297,4288
5727,-7154,12762,2053,8896,8,4779,-6512,-136,1952,8193,1540
-11277,-7414,826,-5968,64,-6652,-11213,-6960,180,-6879,920,-6774
-7617,-6916,1034,-8598,2058,-7991,-7201,-7262,972,-8558,2072,-7932
-9841,-5340,234,-15360,775,-16380,-10107,-5480,-108,-15101,516,-15934
-7201,-7430,3258,-7679,32,-11232,-7329,-7530,-114,-8191,86,-11980
-8143,-6382,154,-8191,6144,-12285,4647,-6510,12614,-7647,6722,-12156
9199,-19476,7274,2,2648,2,8701,-17712,7532,170,2106,532
5863,-15622,94,30,64,402,6135,-15472,-122,136,369,262
4657,-13146,-98,1246,258,112,4609,-12848,12,1216,293,513
-3577,-7324,-94,872,1632,8964,-2753,-7274,-186,65,2056,8720
-2593,-5894,8220,3074,-8178,8320,739,-7472,8008,2907,-8191,8705
5159,-4992,-102,27,2060,8205,4639,-7536,104,3590,4099,8192
5631,-6316,13290,1729,8274,36,4579,-5936,13650,1194,8193,57
4643,-7298,156,2172,8786,-6908,6663,-7518,-188,1047,8276,-7165
-8215,-6776,-92,-7822,2181,-6015,-8031,-7512,-182,-8185,2064,-6076
-7065,-7030,-102,-8180,1024,-15359,-6985,-7280,-162,-7279,1041,-15358
-2393,-6822,1562,-15324,3352,-9472,-3093,-6896,1414,-14816,32,-9680
-9473,-7350,-30,-5756,2315,-16384,-9757,-6968,-176,-5758,2088,-12121
-10753,-7290,16,-8047,1056,-11263,-11553,-7462,332,-7494,1136,-10702
5115,-15130,8098,-7031,-6012,-8182,8673,-15720,9180,-6120,-5856,-7904
6623,-17602,420,2178,0,288,6731,-17768,136,2056,16,200
-4857,-6402,3002,1,32,5988,-4373,-6496,2682,1184,384,8322
239,-7122,106,770,-2864,9266,-2399,-7418,-188,22,105,160
7287,-5022,8218,9,1,4124,7907,-5464,9670,68,67,4226
5027,-7358,14380,1188,-9598,4353,5125,-5488,14468,422,-8172,1233
6627,-6310,16544,2102,768,68,6879,-6446,16260,544,790,89
4575,-7396,11228,-6015,10824,-2816,5407,-7514,-168,-7609,10496,-3072
-7455,-5318,2338,-8136,8234,-7672,-7661,-5472,1868,-8050,5120,-7927
-7425,-6404,668,-14319,1122,-16383,-3527,-6496,482,-14335,1216,-16380
-1313,-6406,2114,-14182,512,-9052,-945,-7086,1898,-14040,176,-9084
-9729,-7174,-94,-6908,51,-11883,-9505,-7470,52,-8127,9,-12272
8863,-19682,9146,-2544,289,-4095,9959,-19632,9286,-2156,832,-3776
6389,-19134,5198,3137,41,1544,6963,-19056,4788,3153,292,2114
-5569,-7138,2202,1120,-8167,8330,-5537,-7524,2384,1035,-8168,8704
-477,-4710,-22,20,-7932,9428,-175,-4880,-176,3650,-7648,10322
5397,-7428,922,4244,-4474,8234,4839,-6768,852,4610,640,3840
8177,-5350,-102,9280,5956,-2046,7683,-7492,15820,8384,7168,-3968
7409,-7414,12238,-6143,5132,-3061,6679,-6512,9428,-6910,4146,-3328
4581,-4742,-52,-9216,2056,-10124,-4345,-4592,80,-9834,2053,-9696
-9499,-4358,-94,-9856,42,-10208,-9377,-4848,-188,-10076,577,-10127
4961,-5810,1342,-12016,520,-16040,4615,-5612,-188,-11578,2092,-16087
4607,-15102,8410,-3791,1025,-7676,8867,-14086,8006,-4087,1032,-8192
4863,-18566,8646,2370,458,280,5089,-18286,8096,68,272,1280
-6407,-7230,-102,3363,-2544,8904,-5631,-7520,1608,3344,-2560,8640
-3345,-5118,-10,589,17,11456,-471,-5360,-116,330,134,8288
-6605,-7414,-22,2377,1601,5892,4401,-10358,-212,3451,-2327,14082
4647,-7414,10650,10,10837,181,9485,-3614,-1224,4659,-897,1230
5739,-7412,7194,341,8272,-4062,5685,-4884,-466,-2305,-2023,-3809
-8663,-5382,5022,-9465,774,-16384,3605,-9206,-510,-9666,996,-8706
-3601,-6886,3356,-7996,2632,-9919,-3985,-10882,3444,-7551,2503,-8782
-5545,-7404,1444,-7680,3088,-15294,-5629,-11308,3364,-7554,3850,-7068
6319,-15612,7324,-6752,-3726,-14302,6369,-14670,7172,-8160,-3576,-8119
4703,-19206,10154,688,4,672,4587,-19286,9316,290,224,654
4767,-7280,-100,2304,192,4104,4591,-7408,-88,2324,264,4288
-3617,-4788,2222,0,-3328,12352,-3585,-5488,1860,144,-3967,12576
-3361,-7168,986,384,2642,8544,-3609,-5464,902,73,2050,8704
4639,-3038,11168,4161,768,6320,4835,-2406,10696,4353,4352,4762
5615,-5378,14250,388,6146,16,5647,-5388,8004,1,5638,-679
5599,-6822,10450,334,-4685,-5872,5541,-6658,-602,-2132,-4655,-6002
-6111,-3302,1328,-8169,1819,-16382,1747,-8648,1792,-8135,-2186,-11326
-11295,-4284,3622,-15087,52,-16380,-7235,-12242,7660,-6130,366,-7707
-6681,-5286,1178,-13822,2058,-13278,-5681,-9786,7372,-5626,2185,-4648
4879,-15622,4510,-7100,128,-7802,8033,-15664,4682,-6848,32,-8064
5351,-15602,5280,2332,5280,4393,5319,-14528,5572,24,5153,533
5511,-6310,3550,3126,2249,1,4771,-5840,3180,3204,2188,768
-2333,-7302,666,1281,2369,322,-3327,-7472,324,35,2828,64
-6173,-5126,10152,4096,-6656,8197,4799,-4432,11204,4096,-6589,8329
4959,-4870,12218,3972,8962,2832,4847,-5488,10092,512,8192,2116
5153,-5302,5566,0,1362,-6912,5113,-5324,-302,-93,-4935,-4916
-7673,-5110,412,-8128,128,-10190,-7585,-5486,324,-8190,-4592,-9520
-10769,-7430,1964,-14319,3305,-16188,-11809,-4142,1988,-8190,3363,-16042
-2081,-7088,1952,-6896,2080,-15104,-2577,-7472,1932,-7151,2564,-14960
5929,-5382,922,-14558,265,-15064,-8725,-13684,5082,-6131,4692,-2941
4969,-14566,6060,-3968,72,-7904,-11283,-14730,6638,-400,626,-335
6175,-15484,-38,1576,193,312,6001,-15524,4,1568,50,8
-7705,-7026,218,2064,2317,6192,-7697,-7152,424,18,2192,132
-3025,-7338,-84,8,2074,7179,-3509,-11624,-176,164,1424,7432
-7553,-9478,102,1070,2179,8256,-6687,-9576,836,1555,266,8196
-5061,-2582,12194,4288,784,86,4663,-2718,12108,4176,1420,6
4625,-6188,9130,512,5668,8,4661,-5448,9028,2210,4652,1040
-11673,-7398,8354,-8158,129,-8187,-10109,-3918,8200,-7676,8,-8128
-11783,-5830,4032,-12160,1612,-15348,-11807,-6000,4452,-12256,65,-15358
-3617,-4582,1242,-7936,1360,-11724,-1383,-8578,5098,-8061,3188,-9583
5255,-5382,1050,-11384,516,-16360,4751,-5216,-188,-11263,144,-16319
4847,-15622,8116,256,1,776,-11709,-12904,8896,122,588,993
6689,-15234,5034,2050,785,3,7139,-15376,4296,3117,710,771
-5269,-7398,-54,1088,1510,1162,-4927,-11430,1714,3306,1111,6019
-8087,-7362,-38,265,12,192,819,-10578,288,2930,-3848,12051
4607,-4994,14304,4224,-7932,2432,4835,-4880,14156,4225,-7920,2071
7143,-7324,14434,1056,10352,46,6639,-7528,14148,1160,10246,4868
4577,-6916,7404,-3500,8199,-8111,4575,-7270,-116,-3954,8233,-7966
-10745,-5858,58,-13036,114,-10207,-9505,-6238,326,-13296,128,-10228
-8669,-6790,2462,-7927,2352,-16366,-8641,-5354,1860,-7740,2560,-16371
-12719,-5366,1442,-8187,0,-16303,-12321,-5456,-184,-8186,-5556,-15838
4709,-15230,9530,-4086,192,5,5205,-15536,8010,-3116,288,220
6759,-14022,-92,4161,1312,2056,-7755,-13630,7204,4996,1886,3241
-3477,-12284,2268,2112,2179,2180,-3051,-11538,3480,3531,2944,8122
-533,-7134,6138,2068,-6140,11392,-5,-11376,-648,3763,-2212,11613
4577,-4310,12222,328,2561,6210,6869,-7690,-830,5736,-4774,7104
4831,-6390,12214,3408,296,2250,5929,-6192,-1066,3104,567,-1335
4849,-6132,426,-3840,3114,-5560,4831,-6440,644,-3960,4096,-5878
-3473,-6214,154,-13427,512,-11512,-3409,-6448,1862,-13294,42,-11504
-7481,-7174,1468,-7086,277,-15231,-7645,-7248,1870,-6128,0,-14816
4687,-7012,-6,-7678,1032,-16343,5631,-7280,24,-7968,3,-16349
4583,-14598,5170,41,-5719,-3307,5605,-15728,4932,678,-6989,0
6631,-13566,8770,1792,784,5124,6161,-13156,8390,2626,276,5184
-3545,-7170,1198,18,2086,8240,-2841,-7534,1892,81,2312,8969
597,-5878,-98,38,-5942,8200,-3563,-6460,-36,337,-5104,8498
-4473,-6818,518,704,1188,4766,-5401,-7024,388,1152,2116,4096
6129,-7402,12186,2048,6440,1088,5663,-7308,12228,2049,6152,1110
4849,-6102,1188,-2560,2241,-2912,4927,-6192,1094,-2812,2177,-3496
-6681,-6662,154,-15324,128,-15296,-7713,-7024,-188,-15766,120,-15360
-11647,-5378,922,-15222,546,-11576,-11025,-4976,72,-14846,388,-11872
-9183,-6642,-102,-7922,37,-15864,-8433,-6976,1630,-8184,144,-13824
8879,-12532,8170,-6975,-1022,-7423,4579,-7526,8582,-7032,-1008,-7406
5033,-15578,8234,1220,3210,-1530,4867,-15728,-180,1792,2097,106
4769,-6694,5018,13,289,40,4837,-6768,5228,138,128,145
-8337,-12858,546,3333,1024,8257,-9375,-13084,1220,3648,192,8200
-8705,-4982,-84,192,513,8232,-9545,-4926,72,4352,368,9484
6435,-7374,2,64,5681,641,5923,-5476,13208,582,6145,336
-9695,-5312,8090,193,6217,24,3525,-5044,-2318,1915,-2729,122
4703,-5336,7202,-6112,3762,-7160,4627,-6992,7012,-2329,-8052,-3552
4729,-7428,3998,-7891,128,-10436,4651,-7004,-1176,-8416,-2212,-8488
-1549,-5252,2462,-16312,176,-12223,-537,-9220,4058,-11070,5157,-11224
-7321,-5626,450,-7672,40,-13952,-7309,-11868,6790,-4819,2700,-9541
6727,-7422,170,-7151,-3296,-12128,7711,-14192,166,-7168,-2748,-11496
9031,-18044,8134,-8062,4163,-6118,-8783,-15900,9164,-5358,4459,-4378
4975,-15098,10306,2836,0,2208,4575,-15690,9936,3123,-7167,3170
4895,-6238,9114,1284,2080,2114,4719,-5968,8494,1280,2096,2053
-3537,-5382,2044,3076,4224,4457,-3613,-5200,1348,3232,4608,4618
-8561,-7396,8554,584,74,8320,-8681,-4592,8564,176,416,8210
4831,-6302,11178,6177,514,8886,4607,-5436,11156,6340,64,8554
6755,-5026,12190,2056,6560,5136,5059,-6304,12264,560,6662,4201
4575,-7302,10374,90,4204,-3071,4733,-5666,-1376,451,-3821,-2706
4931,-6330,674,-8119,960,-8183,4987,-6478,598,-4572,-7148,-5426
-5833,-6374,-100,-8168,1540,-8896,4399,-9922,62,-8192,-1832,-8995
-3457,-7174,418,-14268,4211,-12288,-9165,-5296,606,-14328,4096,-12280
-4981,-6280,940,-8174,36,-12287,-5901,-15322,5224,-5118,691,-9421
5087,-18946,8364,-5632,115,-7518,5107,-19748,8148,-5376,1152,-7904
5667,-18494,9406,946,128,1044,5783,-15728,9318,40,201,1288
4607,-6646,5594,512,32,258,4899,-6912,5068,1025,338,1040
-3105,-7430,422,1028,25,8855,-3615,-7406,1956,1040,128,8866
-2461,-7366,316,3206,662,0,-2399,-5470,884,3618,16,9264
5343,-3332,9642,744,1,4592,6883,-3406,10088,271,272,3081
5235,-6386,14298,1280,3234,1025,4607,-7008,14310,776,3721,12
4807,-6276,12202,1052,8192,-1534,4591,-6512,12100,529,8457,-1400
5005,-7172,10170,-7912,72,-8058,5119,-7248,9028,-8128,1152,-5886
-4631,-4722,478,-16348,2129,-10445,-5497,-4864,-122,-14581,3072,-10680
-3361,-4854,2970,-15312,2076,-10688,-3613,-5232,-140,-16256,2048,-10496
-10505,-4678,222,-8186,522,-16301,-9741,-7532,-138,-8166,532,-16344
4799,-6658,-96,-7923,4096,-16168,4831,-7248,1028,-8175,4388,-16382
6111,-16132,4682,-3680,256,-7808,4711,-15696,6216,-3453,168,-8096
4643,-15330,8110,38,834,2180,4631,-15708,8136,33,640,2696
5087,-12966,-94,2054,16,4129,4639,-12908,7236,2196,385,4609
-5009,-6914,1094,1041,-4077,10375,-5305,-6896,1348,1060,-4087,10248
-1035,-7420,938,2562,520,8272,-543,-6992,1364,2056,1028,8514
-5921,-7386,-62,4096,278,8324,-5657,-6656,-188,2372,480,8224
4961,-4726,13338,20,1223,899,4831,-5482,12980,32,1284,66
4719,-6394,6582,-3537,4101,-3264,5859,-6752,-1698,-1691,-3526,-3397
-6689,-7430,5660,-8192,0,-9167,-6557,-7456,5720,-8192,452,-9200
-11789,-4830,474,-12860,-1664,-10124,-11809,-5120,1876,-12953,-1597,-9692
-6433,-6750,1050,-7040,-4735,-16040,-3551,-4974,-96,-6944,-4416,-16231
5615,-15456,9466,-11934,1040,-16309,5611,-16480,9032,-11440,1032,-15996
4947,-18406,6590,1450,113,233,5301,-15622,6790,2196,8,144
5025,-7348,6042,823,2070,516,5229,-7008,6050,1060,2592,650
-1685,-7430,2000,2468,0,8736,-2253,-7022,1476,2050,1152,8584
-6657,-6916,96,4104,-6960,4097,-6049,-6916,726,4392,-6852,4256
4575,-7394,12452,9,8296,2688,4911,-7472,12230,1,9314,2048
4593,-7430,9442,18,904,512,4615,-7146,9332,1347,244,0
4851,-7172,-102,-8040,0,-5854,4703,-7534,-120,-5100,128,-7927
-3617,-5350,52,-13822,910,-16382,-3489,-7408,-44,-13739,806,-16104
-3553,-7418,434,-8176,4352,-11632,-2977,-7534,388,-8112,4292,-11582
5095,-4798,2458,-9686,-3455,-16088,5809,-6640,2392,-9979,-3904,-15832
5409,-19146,8218,482,-6112,-4982,5603,-19812,8598,512,-5086,24
4599,-13570,44,64,288,4648,4767,-13616,-154,2054,477,4942
-1565,-7428,490,1077,1044,11314,-1501,-6736,150,70,96,11617
-3597,-5634,6058,544,2880,8219,-8175,-7536,6260,544,2376,8925
5791,-3062,9466,5252,320,1056,4991,-2800,9028,4872,2116,610
5089,-3302,11180,2048,1556,386,4655,-3340,10116,2592,1154,18
-12321,-5126,11268,-4091,2048,-3488,4587,-7536,11156,-3037,2049,-4096
-5451,-4726,286,-8061,2120,-10236,-5529,-4976,-166,-15358,2075,-11516
-11809,13122,234,-14324,2496,-15360,-3009,1176,6284,-15357,2096,-16384
-10785,-7362,2106,-12023,-5118,-16379,-10785,-7464,48,-12256,-6080,-16384
4643,-20742,8112,-6076,-6395,-8059,4963,-20720,8648,-4066,-6904,-7935
4639,-15366,11238,54,-6938,2308,6055,-15088,11172,4128,896,2324
5971,-6146,26,4358,1424,7800,4577,-7536,-186,4096,1680,266
-3425,-6854,988,1024,-1008,8456,-3355,-6856,612,1028,-1482,8196
-3603,-6914,13340,4096,4736,1057,-3345,-7536,12744,4368,4432,0
5103,-6278,16282,2121,3495,5456,5057,-4680,16324,1169,98,5636
4735,-2814,10410,-4031,8468,-8192,-12305,-3440,8976,-7900,9232,-6124
-8083,-5382,1146,-7999,9,-16366,-3521,-7204,332,-8172,41,-16310
-8721,-6880,1714,-5950,5158,-14320,-8733,-7024,-148,-6076,4608,-14260
8999,-13474,6690,-15351,1068,-15704,9183,-15200,8088,-14967,2085,-15680
5759,-15394,6176,768,2112,-2976,4617,-15678,6212,32,608,-3671
4675,-13534,-54,0,520,5168,4743,-13036,-188,144,128,5952
-3361,-7174,454,220,584,8194,-9121,-7012,-182,36,2560,9756
-1569,-5314,-84,4698,-5056,6147,-1429,-5204,68,4112,0,6656
5865,-4726,12192,4096,11297,5288,5539,-4720,12114,4133,11364,4360
4655,-5794,12202,-3046,4172,1548,-12185,-6960,12132,-4064,3905,1066
-8605,-5382,-102,-8142,8225,-14124,-7713,-5294,330,-8078,9028,-16032
-3233,-7430,1946,-14324,514,-11006,-9247,-5070,1944,-14204,776,-10748
-7701,-6372,458,-7420,1160,-14777,-7681,-5488,260,-7360,96,-15198
9183,-18558,5146,-4091,9216,-9582,9375,-15720,4180,-3944,11665,33
6753,-15560,170,1033,-7928,42,6703,-15456,220,1156,-8032,2008
-5407,-6914,348,2,4,1058,-5147,-6938,388,5,92,1440
-2847,-6764,8618,680,-15192,8272,-1409,-5360,8012,32,-15901,9260
6143,-7414,66,2338,-9676,2104,5657,-7152,596,597,-10228,1288
4613,-6770,14366,4306,10545,516,4837,-7484,13130,4374,11266,2
5603,-7344,7194,-3072,6150,-3088,5355,-6990,7352,-4031,6146,-3450
-7679,-5862,982,-6654,904,-15928,-5805,-5918,740,-6906,519,-16311
-2329,-6140,1982,-8098,25,-16032,-3103,-6428,2128,-8109,161,-16250
-7713,-7286,2010,-8160,-6110,-15037,-7481,-5448,1960,-12868,-5928,-15080
5631,-9194,238,-6973,1088,-16384,5599,-9072,-186,-8192,10,-15792
9969,-15606,12194,-8186,17408,-7533,8735,-18468,8084,-8127,18714,-6031
7841,-17668,4418,2177,49,25,7695,-17768,4676,64,3233,16
4655,-14214,956,2184,-4096,4390,-6739,-7512,616,1088,130,4240
-3425,-7428,1392,2569,258,2049,-3281,-6502,1916,33,17,2689
-3001,-6898,206,4224,-7159,8336,607,-5864,324,4112,-4096,8198
4837,-7412,-54,2571,4,4172,4639,-7024,-180,2122,1052,2188
4659,-6912,13276,3393,514,3113,4635,-7524,13190,2987,2052,1038
4639,-6148,8348,98,2,66,6175,-6306,8016,-2416,236,1035
5951,-7412,6082,-8176,10528,-5099,5897,-7376,4446,-8192,10752,-6077
-6125,-7358,634,-16216,2048,-15868,-7183,-6640,584,-15863,2100,-16346
-3479,-6016,3050,-15100,4160,-15723,-10769,-6376,3172,-15216,4304,-15296
-11807,-7430,2522,-8126,203,-16371,-11105,-7520,-164,-7872,257,-10656
5645,-16518,-74,-6112,680,-11984,5599,-16750,-188,-6132,261,-12006
6645,-14210,6558,52,-7659,338,4583,-15630,332,271,-8176,0
5601,-13050,154,4632,291,5216,5263,-12894,-92,4482,652,5224
-2567,-7306,922,130,17,9632,-2969,-7514,984,36,39,9892
479,-6640,6318,448,1232,8739,645,-7472,6474,2,936,8452
4591,-6908,11194,4608,3588,4656,4721,-6512,11272,4610,40,4112
8969,-5342,13212,97,32,3733,4819,-5208,13124,512,128,3587
4643,-7288,13982,-4092,72,2050,5853,-5872,-24,-2420,384,356
-8477,-5350,674,-7168,3492,-8176,-8205,-5470,1894,-7597,4126,-14330
-9179,-5382,1218,-14323,260,-9150,-3585,-5806,836,-14268,5,-9208
-3477,-5190,1018,-7124,0,-15872,-3355,-5228,836,-7104,3564,-16124
6673,-7366,6118,-6879,2315,-11008,6785,-17744,6088,-8059,2400,-10622
6689,-19506,9810,2050,604,-1352,6663,-19792,9862,2560,17,64
4705,-13318,7370,1024,5,104,4751,-13316,7238,1024,788,577
