1244,853,-1044,-160,-3,-1169,863,-6823,-69,-6557,-3089,4574
542,1485,-1242,-1471,-896,516,719,-9833,651,-4022,-3432,1865
790,251,-1782,-1976,-1780,1223,1543,-8343,1377,-2453,-900,1030
1086,-597,-1680,-83,-1296,214,1813,-7441,1039,-4232,-2548,2621
756,189,-1676,717,274,258,1767,-8289,717,-2955,-1735,1703
500,749,-1520,187,166,586,1577,-8387,813,-1153,-807,297
326,685,-1576,211,-54,536,951,-7849,615,-549,50,-284
408,363,-1230,1165,-1005,-502,1091,-7733,395,-599,-587,-303
594,573,-814,1890,-1748,-1771,1159,-7727,181,447,1069,-963
998,835,-438,1917,-1597,-2357,561,-7789,-147,799,1405,-1211
1064,789,-214,1887,-1069,-2200,353,-8053,-131,737,619,-1557
984,619,-24,2094,-1764,-1870,275,-8375,-247,343,209,-1039
1188,159,56,1644,-2004,-1457,479,-8031,-179,-26,-30,-191
1462,99,-206,72,-399,-781,515,-7763,-9,-599,-176,157
1036,47,-624,-992,279,228,543,-7901,259,-804,-210,-267
712,251,-950,-1441,177,990,523,-7979,659,-706,-434,-455
314,217,-1144,-1464,-88,1322,905,-7933,925,-349,214,-90
408,103,-1300,-1153,-809,1099,1059,-7693,689,77,922,-19
496,153,-1200,-1096,-650,912,1011,-7671,409,245,775,-239
514,25,-1150,-1115,-507,714,1059,-7679,417,324,910,-136
596,39,-1150,-1259,-865,453,1111,-7819,265,50,579,882
528,213,-1064,-1323,-1476,402,1133,-7989,275,-228,790,1437
454,211,-958,-1728,-1809,566,1057,-7931,201,-924,417,1833
140,899,-878,-1785,-1694,470,317,-8219,477,-1624,-266,1686
-90,1751,-282,-2246,-809,511,-417,-9087,267,-1759,-382,242
844,1059,-86,-2472,2246,383,211,-8547,-601,-786,1450,-97
1188,-495,794,663,2419,-140,19,-7943,-1581,965,736,-462
2046,-313,1944,4267,-1310,-1085,831,-7427,-2345,2500,384,-1425
1480,1181,2902,2751,-4078,-1584,57,-7065,-2827,1770,152,-1951
3508,1131,3720,284,-217,-1975,-217,-6939,-2689,264,-796,-2214
1706,551,2410,-372,2797,-1732,-47,-7761,-2623,-195,-718,-2260
1654,-225,1428,-536,801,-991,345,-7603,-2497,34,708,-1556
1350,-51,952,-953,-568,-408,-127,-7575,-2475,-165,1259,-308
1464,105,774,-1154,-732,-12,-9,-7655,-2087,-513,1808,168
898,-215,522,-588,-1593,-183,-113,-8017,-1817,-515,1334,318
1210,-25,542,-116,-1740,762,85,-8169,-1501,-329,1237,401
1236,233,628,-398,-1583,860,49,-7963,-1375,-4504,-3321,2254
1354,521,546,-917,38,797,229,-7925,-1011,-2775,-1465,813
1060,635,404,-970,1613,607,263,-7791,-887,-2520,-1580,1053
1344,337,548,-780,1970,547,611,-7847,-929,-1622,-690,246
1018,91,760,-374,974,385,787,-7801,-1115,-656,-410,-85
1316,343,1926,-703,-348,207,459,-8001,-1565,-15,-496,-483
1280,209,1996,-1491,863,395,443,-7945,-1875,-25,-1138,-434
1148,-85,1186,-1767,828,500,403,-7997,-1893,213,-784,-885
1290,-243,818,-1476,669,558,627,-7621,-2067,767,-185,-1039
1390,-325,922,-977,443,378,581,-7857,-2265,992,-73,-796
1488,-149,1030,-778,552,199,341,-7965,-2281,1184,243,-835
1624,-69,1282,-752,859,-161,277,-7899,-2269,1258,594,-1046
1562,31,1022,-162,1022,-637,179,-7719,-2097,-22,-865,-558
798,945,1004,570,1182,-1133,-233,-8517,-1943,340,-910,-395
-52,2039,1716,1090,614,-1543,-661,-9911,-1451,1492,-629,124
906,865,836,854,-134,-975,-165,-8657,-1171,-2010,-1324,110
1538,47,-794,-1386,1783,-294,1329,-7415,-379,-2493,760,1233
548,725,-2274,-2826,1653,1960,615,-8227,421,-5074,-1276,2443
524,489,-2374,-2744,-1358,3744,1249,-9027,1287,-5066,-2538,1556
700,75,-1806,-1741,-984,3777,1687,-8307,1185,-4237,-534,2550
158,-63,-1662,-497,-420,2525,1913,-8115,835,-3016,-888,3353
190,627,-1442,-379,-740,1735,1355,-8105,269,-1535,1062,1399
184,705,-1448,6,-1141,626,803,-8121,39,-875,-265,-40
562,165,-1196,928,-2091,-499,1059,-8367,-255,-474,-366,-851
712,133,-1042,936,-1721,-1245,1115,-8473,-431,602,141,-613
866,545,-1038,326,-1745,-1840,1155,-8131,-615,1693,1228,-1148
1378,1071,-1148,61,-913,-2055,687,-7945,-741,1973,2008,-1750
1376,1079,-1190,497,-722,-1868,449,-8307,-895,1348,543,-2121
1566,1009,-960,1548,-1428,-1813,565,-8475,-869,732,-64,-2134
2080,815,-632,1390,-767,-1662,315,-8079,-841,1,33,-1334
1966,621,-776,104,632,-772,677,-7855,-491,-511,-224,-511
1366,523,-976,-323,191,151,767,-7875,-381,-793,55,67
1242,509,-1068,-565,-496,884,609,-8143,-11,-1163,-13,270
1160,465,-1166,-1102,-943,1210,1633,-8601,-23,-494,298,107
1270,485,-1322,-1476,-916,1416,1655,-8043,51,-784,446,-526
1366,525,-1546,-1830,-627,1469,1643,-8113,227,-1263,-102,-131
1318,623,-1742,-2244,31,1591,1739,-8707,305,-907,-306,-13
1084,1031,-1782,-2382,-63,1700,1111,-8799,343,-713,-2,81
1016,1383,-1588,-2574,60,1520,525,-8941,247,-1146,-533,932
712,2881,-842,-3465,1649,1575,135,-10245,-563,-1221,330,1350
968,1877,-460,-4250,3816,2403,-143,-9333,-1457,132,1717,660
780,-121,544,-200,3930,2075,809,-8609,-2405,3223,1257,-845
918,-21,2330,4350,-1417,-25,1309,-8419,-3441,4777,1258,-3312
2760,1211,3728,3585,-6645,-1036,1153,-7397,-3685,557,-1573,-1521
3246,467,3598,342,890,-1693,677,-7159,-3555,866,-57,-2691
2360,905,1582,-172,1993,-3337,31,-7877,-3213,22,536,-2954
1806,883,38,114,-1348,-3469,165,-8479,-2753,2062,1211,-2834
2872,853,350,563,-2342,-3612,107,-8473,-2913,1660,1683,-2311
2548,833,358,-31,-858,-2603,-93,-8517,-2441,-35,1854,-636
1904,773,360,-115,2,-1318,73,-8371,-2163,-1644,1716,912
1812,289,404,-453,-1161,-35,95,-8657,-1685,-2683,1109,2637
1828,685,438,-980,1194,720,257,-8645,-1309,-8288,-6150,5564
990,775,446,-2319,2624,1333,601,-8685,-1423,-5683,-4019,3248
504,105,196,-1800,1573,1362,1343,-8247,-1185,-3483,-1534,2657
282,-67,834,-851,-104,729,1415,-8669,-1799,-1522,-1909,1562
754,-97,1242,-1363,-68,495,1225,-8457,-1959,-525,-1892,-132
888,-27,930,-1941,691,194,1051,-8339,-2357,-267,-1984,-1213
958,7,574,-1710,939,-194,951,-8311,-1937,33,-2171,-1410
958,-27,336,-984,503,-392,1033,-8407,-2127,1576,-224,-1932
1350,-265,776,-442,185,-573,885,-8225,-2393,2863,916,-2311
1596,-449,906,-649,695,-792,897,-8029,-2381,4365,2676,-2671
1608,-453,706,49,333,-512,673,-8041,-2509,4921,3209,-2340
1550,-19,862,131,-2362,276,409,-8545,-2491,4830,2372,-1845
1054,691,1496,612,-2076,-551,107,-8659,-2407,3989,945,-1851
882,861,2240,1749,-935,-2714,-49,-8955,-2155,2433,-190,-1244
692,1723,1662,2129,-111,-2543,-607,-9887,-1311,1509,-376,173
862,1727,474,2412,1739,-1306,651,-8829,-543,813,2479,552
414,743,-494,-1247,-2019,758,167,-6695,1113,-4740,-4284,1127
1496,697,-1418,-4381,-31,3276,497,-9125,919,-8273,-2890,2644
1150,-359,-1628,-6522,2163,4630,2891,-9079,2011,-5240,-4675,2965
28,423,-2188,-4611,698,4416,1347,-7515,1135,-4490,1111,1919
208,885,-2304,-3116,-1344,3078,1549,-8509,749,-3627,-967,3847
722,1005,-2430,-2392,314,1434,2073,-8865,323,-2096,-33,1885
272,787,-2500,-1471,565,-21,1525,-8891,-71,-1289,-41,915
656,511,-2146,318,-228,-1214,1609,-8549,-371,-421,-635,138
698,369,-1704,1823,-633,-2092,1481,-8161,-467,417,471,-596
798,685,-1264,2747,-391,-2548,1259,-8123,-747,1145,1102,-1224
610,725,-838,3232,-441,-2631,777,-8389,-987,928,574,-1382
378,637,-220,4311,-1710,-3233,469,-8709,-935,1082,-78,-2382
812,623,318,4639,-2420,-4041,413,-8339,-655,405,-79,-1720
1452,409,552,2857,-1522,-3312,599,-8169,-459,-406,227,-338
1554,109,290,388,-191,-1446,361,-8079,101,-638,-53,-105
1298,111,-238,-1231,-312,705,905,-7983,411,-46,183,-239
840,39,-598,-2046,-242,2113,787,-7667,177,290,892,-342
592,269,-852,-2389,-958,2699,965,-8161,-107,51,448,94
414,397,-952,-2833,-1479,3067,1043,-8161,-345,-223,569,93
376,273,-1050,-2886,-1311,2765,1483,-7947,-347,-897,357,692
302,285,-1130,-2685,-1161,2154,1511,-8023,-53,-1055,-39,894
294,225,-1278,-2377,-1087,1419,1695,-8387,105,-741,-6,1230
642,73,-1322,-2169,-1072,818,1539,-8245,159,-341,989,1391
598,829,-964,-2606,-182,840,527,-9243,213,-205,928,1957
846,1677,-462,-3521,-241,1038,17,-9085,107,-412,768,2073
1568,1879,348,-3721,1963,1590,-461,-8771,-811,322,1976,166
1380,-163,1078,-2224,4099,2823,-121,-8033,-1369,2369,1204,-733
1404,-573,3016,2642,-777,860,1283,-7601,-2197,5569,2254,-3289
2696,1291,3022,1925,-684,-210,339,-7987,-3353,3974,769,-3404
2508,-279,2894,1189,1390,-1036,141,-7331,-3305,1443,-1365,-3289
2754,723,3394,2736,-1090,-2954,-423,-7755,-3091,-392,-2886,-2809
2250,591,2254,1155,961,-2696,369,-7905,-2769,-1249,-2639,-1618
1634,-9,1130,900,572,-2760,239,-7909,-2485,-1915,-1220,61
1386,117,806,960,-1248,-2917,-45,-8085,-2275,-2408,-359,938
1268,-153,870,582,-1235,-2131,-69,-8221,-2021,-1970,-130,1255
1010,-327,650,605,-1350,-662,-61,-8417,-1639,-2022,965,2209
922,-109,792,44,-1649,142,145,-8239,-1343,-2632,1059,3594
1104,455,688,-828,440,60,251,-7937,-815,-6166,-3388,5030
650,651,570,-1239,2358,83,291,-7765,-891,-5273,-4289,2962
542,173,668,-460,1495,-179,1247,-8209,-817,-1660,-954,208
710,-13,942,138,160,-368,1477,-7981,-1171,-183,-735,-294
1260,-181,1296,-443,-252,-287,891,-7857,-1353,541,-1228,-1015
1072,-189,986,-1369,939,125,503,-8047,-1647,1083,-1393,-2068
692,-573,758,-1181,644,375,365,-8337,-1607,1339,-1726,-2440
522,-471,730,-673,177,484,205,-8489,-1603,1674,-1556,-2442
612,-521,646,-793,154,343,359,-8069,-1641,2988,671,-3079
648,-737,494,-707,902,-7,299,-7847,-1657,4425,2754,-2972
398,-671,592,-128,-458,-336,329,-7645,-1809,5244,2905,-2459
768,-103,788,765,-1031,-626,-17,-8145,-1955,4512,2068,-1535
-158,947,1300,1127,-992,-1335,-757,-9181,-1975,3108,-97,-819
806,815,764,1507,514,-1498,-623,-8661,-1697,1060,382,-671
508,583,246,1448,727,-1981,-77,-7535,-869,-2758,840,608
860,819,-172,-315,82,218,1485,-8269,-101,-9439,-5655,5004
174,529,-614,-2615,-402,3268,725,-7473,1421,-7085,-1346,280
398,327,-1682,-4419,-1047,4331,1477,-9173,1423,-6140,-2899,2497
470,137,-1690,-4502,344,3957,2271,-9835,1097,-4770,-1978,3286
84,-145,-1954,-3903,485,2544,2973,-9269,1063,-2581,-360,3306
336,289,-1776,-3094,178,1045,1985,-8863,305,-2190,247,2761
402,907,-1634,-2951,1546,41,2121,-8563,347,-1508,-1358,661
710,449,-1908,-2886,2695,-261,1909,-8249,15,-595,-1280,-1150
618,193,-1876,-2022,2472,-754,1391,-8883,-179,846,-393,-1885
572,199,-1640,-809,1102,-910,1533,-8983,-267,1442,-970,-925
624,235,-1360,335,-63,-883,1301,-8409,-453,2721,1924,-1159
724,381,-1070,1112,-720,-826,819,-8119,-723,2764,2235,-785
540,211,-558,2252,-1102,-739,489,-8209,-909,1622,1026,-899
566,-167,-124,3715,-2832,-930,479,-8045,-803,781,743,-1722
972,-85,222,4087,-3533,-1211,285,-7957,-469,356,766,-1525
1396,233,268,1999,-2087,-855,439,-7959,-191,-979,162,-478
958,425,42,-458,-54,223,15,-8227,669,-1331,-663,-232
348,429,-402,-1043,-492,486,1505,-8403,951,-636,-39,49
618,403,-656,-867,6,-47,1091,-8143,853,197,470,-225
882,49,-874,-968,302,-389,1453,-8085,287,379,1199,-84
834,-55,-1100,-1455,291,101,1423,-7961,69,251,764,156
606,-179,-1354,-1803,-308,627,1543,-7567,-21,-495,77,796
510,-249,-1374,-1840,-922,729,1905,-7369,15,-949,30,814
346,-143,-1152,-1573,-1086,611,1669,-7937,185,-1089,289,1534
176,129,-1062,-1661,-1388,601,1187,-8913,467,-750,237,1963
980,1141,-314,-2428,-180,468,27,-9419,481,-1054,861,2028
1094,1213,332,-3026,1886,1280,-367,-8857,959,-1996,-541,1808
1010,1777,38,-2775,1112,2175,249,-9403,149,-699,2128,1639
-32,1643,578,-771,749,3239,-1593,-8431,-1223,1252,1287,-229
330,-1195,1188,2458,-1263,1808,567,-7047,-1849,4106,359,-1833
830,-31,1274,3911,-4084,-738,1475,-6869,-2665,4062,763,-3589
1620,-37,1876,1556,-969,-1117,921,-6495,-2855,1078,-515,-3508
1788,51,2608,457,1164,-1507,197,-7345,-2517,-1409,-1844,-1136
840,373,1968,1995,-829,-2502,-437,-8275,-2427,1492,528,-2674
1492,315,1384,2528,-2441,-3243,45,-8365,-2107,1995,2965,-2144
2136,405,1088,1246,-1789,-3190,-157,-7875,-1919,1920,5050,-602
2504,-81,1088,-659,-592,-1732,-481,-7733,-1641,942,3428,1101
1756,21,992,-1167,-667,23,-147,-8475,-1223,1229,2568,871
1068,631,798,-1036,-1856,1189,-205,-8763,-475,371,-135,753
1090,887,618,-1769,-74,1100,27,-7199,-877,-4768,-2235,2647
1014,355,222,-2043,2167,804,383,-7357,-791,-3183,-1605,1278
1084,121,232,-1142,1684,629,749,-7927,-775,-1267,-1412,371
1554,-71,642,-944,922,1072,841,-7965,-919,-320,-1449,44
1344,25,1476,-458,109,895,349,-7969,-1347,266,-1319,-440
986,17,1950,-896,761,830,301,-8063,-1405,-235,-2020,-143
756,-499,1778,-1472,1282,339,487,-7847,-1307,-565,-1595,-35
1202,-839,908,-1612,1758,394,625,-7531,-1487,-51,-977,-73
1286,-1013,348,-1040,1757,316,617,-7705,-1459,1159,-338,-254
518,-295,652,346,329,-234,317,-8033,-1681,2439,33,-943
468,671,914,536,445,-1150,-125,-8121,-1445,2824,665,-1535
-14,1463,1474,1526,41,-1983,-741,-9047,-1473,2350,551,-848
38,1219,1326,643,420,-1966,-255,-9461,-197,2692,953,-592
956,203,64,-349,926,-770,659,-5615,121,-3493,-432,1301
718,557,-984,-1621,-1245,1039,755,-7449,801,-3355,-170,1066
1310,1011,-1588,-3871,-33,2985,1317,-7857,1845,-4531,-1848,1332
478,641,-1858,-4219,1463,3385,863,-7415,1991,-4953,-2992,941
574,-177,-2076,-2703,429,2232,1911,-7599,1207,-4093,-2612,809
874,215,-2182,-1619,-1083,1577,1465,-7953,1235,-4250,-1818,1324
1094,873,-2212,-1869,-582,1240,771,-8219,847,-2897,-265,375
972,859,-2112,-1787,-71,1351,1127,-8561,593,-2551,-957,771
760,637,-1998,-1007,84,887,1561,-8223,113,-1432,365,623
782,629,-1556,243,756,123,1421,-8173,-259,-1014,750,619
696,499,-1186,1424,284,-657,1123,-8491,-655,-802,258,298
588,617,-778,2503,-1076,-1231,835,-8629,-643,-955,421,-108
698,387,-332,3033,-2264,-1717,887,-8527,-743,-1471,-835,246
1110,365,-198,2632,-2224,-2147,859,-8217,-539,-1242,-459,-589
1380,799,-480,1601,-1325,-2055,715,-8193,-291,-1331,-702,-1071
1628,621,-682,451,-181,-1572,837,-8501,-109,-1022,-633,-878
1252,609,-992,-46,78,-544,741,-8683,99,-424,-34,-580
1266,361,-1138,-594,-341,416,1071,-8263,-1,-161,167,-513
978,375,-1360,-779,-561,1143,1301,-8305,33,-173,385,-344
884,473,-1436,-936,-1186,1494,1527,-8431,-195,58,428,-365
716,463,-1440,-1262,-1568,1545,1651,-8189,-315,87,566,5
870,417,-1510,-1739,-1646,1162,2087,-7849,-163,-109,53,50
822,513,-1490,-2134,-1330,629,1735,-8173,-253,-321,162,463
834,771,-1446,-2456,-821,153,1107,-8623,-105,-605,-60,571
876,1223,-1306,-2970,28,-10,469,-9391,27,-1129,-158,961
546,2311,-1350,-3889,955,462,-211,-9923,-67,-1475,206,1295
926,2141,-1748,-3059,1716,801,-103,-9025,-559,-1351,355,260
1558,-779,-42,14,4287,324,739,-7941,-1441,2893,1304,-1464
38,-901,992,5150,-163,-636,1225,-8075,-2251,5599,2589,-3860
1076,1169,4040,5745,-8318,-880,187,-8361,-3003,3454,715,-2888
2244,369,4652,-1492,5234,-1091,-349,-7443,-2703,403,-449,-2216
668,-273,988,-50,511,-2175,61,-8281,-2373,304,-573,-885
1190,71,108,207,-2033,-1952,471,-8559,-2217,65,675,714
964,-59,-670,-706,-1080,-1360,417,-7737,-2103,-18,2074,1009
890,-117,-676,-295,-2309,-1648,323,-7255,-1985,-241,2228,559
1116,-113,-292,409,-2305,-1772,249,-7763,-1617,-924,1435,776
846,65,154,1012,-1904,-1518,305,-7807,-1961,-1320,1042,1167
732,31,468,1620,-2339,-923,493,-8469,-1307,-339,767,1580
1026,191,674,1351,-1284,-528,311,-8117,-985,-1674,1143,1530
872,209,716,51,232,79,305,-7785,-981,-4783,-2050,3123
936,143,566,-823,1346,203,803,-7801,-1069,-2433,-669,521
684,-11,536,-983,736,437,887,-7925,-1257,-989,-89,-330
650,-125,578,-750,-295,798,591,-8203,-1323,-235,-667,-538
560,-345,620,-954,-488,963,433,-8167,-1513,12,-880,-898
226,-523,632,-1396,255,771,403,-8085,-1613,-176,-1291,-858
176,-633,832,-1993,1160,311,475,-8101,-1631,67,-825,-843
800,-813,404,-2423,1889,420,301,-8163,-1615,1134,261,-1168
702,-749,374,-1200,560,499,323,-7885,-1629,2646,1647,-1487
866,-161,612,-640,256,436,167,-7947,-1673,2868,1646,-1440
984,-59,618,-764,1072,-155,331,-7801,-1493,393,-1444,-481
1392,-55,856,-1148,1955,-308,265,-7817,-1287,819,-862,-787
1290,255,846,-1345,2108,311,203,-8275,-1449,1443,-480,-464
92,561,1004,-694,-242,131,191,-8713,-1243,1568,-892,131
-726,1171,1566,-145,51,-320,135,-9491,-1213,1716,-862,532
-1098,489,814,1618,1503,160,495,-9727,-851,1407,38,905
-142,-119,-416,-748,799,-65,1763,-7391,-283,578,3963,-206
748,119,-1266,-1523,-1337,840,1133,-7505,675,-2103,-2626,180
1490,487,-1808,-3111,-247,2481,1585,-8601,1071,-6158,-4857,1227
1390,-215,-2188,-3874,222,2948,2363,-8679,1555,-3435,-1141,64
620,133,-2212,-2048,-1092,2695,1887,-8813,1375,-2735,-1019,1231
556,577,-2056,-1040,-2776,1945,1445,-8687,1375,-2426,-834,1484
606,973,-1758,-1465,-1171,1565,1643,-8367,993,-1873,47,1086
338,743,-1550,-1867,462,1244,1499,-8281,627,-1989,-1180,1475
590,181,-1436,-1096,1218,26,1581,-8327,273,-1185,-475,550
736,367,-1130,48,449,-1256,1241,-8075,45,-492,49,318
1342,981,-800,201,748,-1910,941,-8265,-121,-510,744,-87
968,813,-574,938,48,-1673,661,-8659,-253,-599,-514,-491
1022,127,-270,2441,-1625,-1600,825,-8509,-237,-333,492,-835
1512,277,-256,2223,-1792,-1403,881,-8101,-221,-995,47,-352
1022,607,-560,470,-679,-248,1059,-8455,-11,-779,-378,-387
786,463,-748,-187,-915,317,1115,-8653,355,-1001,-34,-1017
706,429,-868,-233,-995,525,1017,-8461,213,-729,-442,-892
714,279,-938,-316,-1020,512,1339,-8387,229,-269,26,-292
738,321,-1042,-461,-799,432,1483,-8315,307,75,660,-275
1014,141,-1136,-947,-364,439,1681,-8065,295,193,708,-102
746,181,-1208,-1166,-342,533,1571,-8211,337,180,1132,-35
808,-21,-1344,-1480,-763,483,1901,-7841,411,333,753,30
910,-1,-1270,-1783,-521,368,1863,-7741,419,539,968,342
602,513,-1228,-1997,-706,538,1179,-8347,207,68,786,823
124,1345,-636,-2182,-1342,492,347,-9039,-145,-1023,-546,1586
492,1937,-170,-3184,-383,613,-309,-9113,-201,-1808,-432,907
1252,1573,-156,-3897,1852,767,-257,-8869,-917,-2144,348,630
948,309,532,-2172,3100,1424,9,-8819,-1805,-595,-895,-399
1226,-1527,1416,1490,588,532,1329,-8267,-2151,1927,-18,-1649
1834,-39,2026,2678,-2105,-245,1025,-7539,-2843,875,1064,-1079
1844,173,1948,928,-166,141,739,-7073,-2151,-788,-989,254
794,69,2564,1701,-2157,-1494,579,-8203,-2449,-1431,-1253,-573
1408,105,2128,1025,-1055,-2182,461,-8335,-2051,333,1439,-2000
1818,69,1266,354,-685,-2586,67,-7911,-1969,1591,2629,-1877
1364,-53,874,277,-352,-2336,-267,-8001,-1543,2050,3111,-1319
1004,-317,678,493,-1077,-1449,163,-8231,-1449,2448,2865,-342
1038,-105,736,211,-1638,-288,427,-8405,-1327,1986,3225,575
710,127,756,8,-1716,423,467,-8035,-1269,1668,3189,848
988,397,830,-348,-742,298,425,-7921,-1193,-1328,11,1450
942,445,780,-632,627,368,851,-8067,-1205,-2340,-1669,1081
1050,309,834,-751,75,379,1043,-8103,-1299,-666,193,-595
1040,111,774,-904,154,526,875,-7983,-1467,-559,-140,-144
1044,17,856,-796,-236,470,773,-8339,-1655,-628,-554,46
876,-69,798,-680,-578,711,679,-8561,-1663,-726,-986,-44
1016,-5,878,-933,-472,855,609,-8251,-1749,-1398,-847,99
1006,-51,756,-1199,101,686,615,-8135,-1631,-1220,-530,25
962,103,798,-1039,193,393,519,-8309,-1573,-269,-62,-300
1292,-71,1090,-1037,329,349,607,-8013,-1459,998,818,-574
1462,-299,1462,-709,100,409,607,-8127,-1645,1065,798,61
1286,-121,1452,-423,-290,409,665,-8105,-1719,699,109,322
1448,-423,1318,-363,115,238,655,-7927,-1825,543,-204,141
1598,-451,1508,-198,-37,-96,605,-7925,-1937,638,-319,-186
1542,131,1542,-449,353,-280,409,-8217,-1821,655,-956,-192
1618,-25,1534,-565,998,-665,269,-8167,-1869,790,-1151,-461
726,297,1554,340,820,-1051,291,-8447,-1733,942,-1271,-179
-2,1385,1826,1575,-107,-1587,-323,-9755,-1465,906,-1302,854
-286,2363,1428,1898,-968,-1573,61,-10549,-795,1760,293,1057
1324,305,14,-253,-500,-1346,1775,-6067,-99,1966,5756,-1496
1138,587,-1926,-1302,-1160,189,-231,-7989,1999,-3715,-1375,-2630
924,519,-1932,-529,-2784,2207,1263,-9933,1101,-7052,-4420,2709
1426,-695,-2170,-548,-1879,3509,2451,-8019,1193,-2483,308,-325
1008,-265,-1782,-635,-970,2605,1437,-7837,821,-2923,-2053,1531
452,247,-1282,-1204,178,2269,1695,-8475,1057,-2717,-1263,1070
32,649,-1144,-505,974,1307,1333,-8485,637,-2043,-1605,233
358,569,-894,117,1136,81,1049,-8433,313,-2196,-1945,-542
752,321,-620,-43,1773,-985,1567,-8139,173,-1625,-690,-549
1080,501,-444,-617,1329,-1392,1201,-8073,-25,-1040,-470,-423
1160,635,-518,-968,1506,-1281,933,-8347,-23,-643,-374,-356
960,737,-450,-515,902,-1237,537,-8745,-89,-435,-632,-211
918,479,-342,224,-106,-1132,745,-8899,-59,-179,-711,-35
1296,357,-400,-49,34,-1135,853,-8051,183,-413,-563,255
1280,243,-760,-1047,1061,-426,1457,-8335,427,-269,-447,-19
750,411,-1148,-1317,873,116,1291,-8365,345,484,71,-404
724,393,-1236,-929,194,311,1109,-8251,-115,334,-150,-320
708,357,-1242,-589,-121,216,1211,-8133,-51,-64,-334,-99
720,545,-1158,-657,206,188,1203,-8199,-127,-515,-560,82
674,527,-1180,-978,448,178,1349,-8111,217,-1003,-458,-114
648,447,-1248,-972,615,256,1295,-8279,311,-1268,-541,216
524,283,-1224,-961,-127,179,1767,-8263,405,-1029,-284,496
490,383,-1122,-1001,-847,39,1579,-8263,363,-888,39,516
682,201,-978,-1494,-446,-26,2407,-8915,731,-948,339,257
662,85,-984,-1734,-315,-134,1891,-8029,457,-907,419,555
692,213,-938,-1959,-187,203,1681,-8291,535,-669,990,588
672,-225,-1070,-2241,-365,639,1311,-8459,575,-648,727,830
646,45,-1064,-2341,-974,741,1019,-8583,567,-787,184,1667
438,1213,-1100,-2844,-1321,1566,677,-8711,57,-72,1118,746
610,2225,-1478,-2943,-708,2512,-473,-8695,-1019,-336,1631,-499
720,913,-842,-214,433,2249,-301,-9019,-1913,-423,832,-169
-312,-73,1174,4605,-2587,-57,89,-8639,-2199,1416,1498,-1540
3026,599,6152,6015,-8253,-2198,861,-7697,-2589,1443,1952,-856
3268,451,6822,-1362,3090,-1387,717,-7087,-2607,731,1667,-737
1494,-157,1844,-1969,3687,-1944,215,-7115,-2579,-425,-430,-828
1012,-137,-464,-492,407,-2142,211,-7925,-2827,-96,-907,-1500
882,-395,-540,210,-1772,-2290,461,-8035,-2289,356,101,-1926
1190,-179,-58,740,-2169,-2522,-85,-7883,-2181,106,324,-1359
1104,41,258,881,-2071,-2413,31,-7967,-1899,386,666,-628
956,-37,534,1694,-2109,-2056,67,-8105,-1727,1057,1905,-186
1144,-139,908,2468,-2240,-1570,89,-8105,-1475,1094,2781,618
1278,259,986,1747,-245,-469,231,-7939,-1533,-1024,657,1986
