2302,-3255,-259,-4056,8468,-3568,2216,-2821,-115,-4096,8256,-3835
4702,-3975,1189,-7157,32,-6136,4562,-3373,1387,-6992,1056,-6037
4462,-3813,-475,-8192,2600,-3072,4822,-3243,891,-8124,2052,-3019
822,-4745,693,-8180,2373,239,1440,2009,851,-7951,11112,1511
754,639,69,-3764,2,774,798,1469,1151,-3040,6544,1636
-304,-5001,-203,324,2097,3397,-24,1525,2433,1542,2005,-609
1776,-3777,485,232,-15344,2,1790,539,1569,1492,-5167,1046
4694,-4227,-271,144,-13760,4492,5332,267,1713,270,-4858,4252
8030,-3449,-475,256,-11224,3377,6022,-265,-493,3050,-10806,3406
7886,-4863,-267,24,2056,296,6284,1701,1177,6180,-14435,1672
7062,-4873,-471,422,4385,1328,7226,4495,4687,4266,-9970,-2983
1806,-4999,-459,144,2566,488,5664,3845,3305,-1749,3844,-3615
3790,-4985,-475,264,1168,-4096,4356,1045,2639,-1371,2072,-3072
4410,-4969,2197,262,530,-4095,4520,179,2487,-1872,3902,-1983
5074,-5001,1573,-3709,34,-5077,4998,-4393,1665,-3822,0,-4650
564,-3465,-467,-7485,9224,-4096,422,-3225,641,-8158,9216,-3532
214,-4963,2085,-14848,4768,2192,62,2633,-1047,-8621,13964,2235
-1962,-729,-393,-3542,4128,1172,-344,1759,377,-1086,4711,965
-42,-4743,-347,2129,-17174,642,180,-4253,-333,2072,-17920,520
1838,-3641,-475,169,-24438,1024,1806,-4133,-307,528,-24316,2120
4046,-3453,1351,136,-14591,2280,4354,-283,-961,2297,-8883,3672
8910,-4745,-455,340,-14302,4033,5510,61,437,4667,-14028,3969
9626,2583,37,4,322,1029,5900,3717,2119,5642,-13150,704
7118,-4673,2725,2816,8193,4153,6826,-4125,3187,2334,8544,4130
4046,-4999,39,2564,14476,1033,3864,-4217,-339,2786,14356,1056
3824,-4681,-475,2436,13448,-4096,3910,-4075,-367,2353,13377,-4020
3824,-4745,-377,2809,280,-4046,4108,-3865,1553,2629,528,-4061
1998,-2809,1573,1092,4130,-3750,1702,-2317,2155,704,4096,-3808
222,-4723,-179,-7526,0,-5228,6774,2971,349,-3372,10014,-1188
2034,2253,37,-16340,16498,-4032,2630,3193,99,-9651,16992,-1647
-1330,1149,-2393,-6067,8850,-1964,-1132,1735,-1701,-4909,10331,-307
-170,1275,-201,-2032,340,-1976,-54,2471,585,-126,2931,-873
7886,-4981,-441,184,-22496,292,3568,1065,129,440,-6283,574
3922,-3041,1591,770,-27392,2338,3968,-261,-443,1112,-9769,3512
4326,-4997,589,1313,-23856,4100,4290,-191,919,4297,-16836,6260
11014,-4993,-475,2048,520,4880,7308,1671,2231,6433,-17454,4906
7918,-4937,2607,51,8216,1072,7846,-4363,2675,1771,10320,426
7886,1145,1701,1056,12416,-2880,7846,1951,-353,1216,12289,-3071
6998,-4745,-339,640,0,-3582,6798,-4293,-373,650,1,-3692
7974,-4973,2341,193,2648,-3582,7962,-4349,2479,124,4161,-3433
6606,-2953,3631,0,4273,704,6420,-2037,4141,137,6192,128
674,4439,4913,-8125,17440,104,5470,4701,-713,-6125,17742,678
8024,-3961,617,-16059,16385,2593,1322,4703,-3617,-9822,15964,2536
2036,795,717,-3773,2114,4609,1676,-4333,267,-4096,264,4267
3938,-4969,-219,537,-16240,78,3736,1259,-383,260,-9216,780
6144,-4609,-347,2304,-14816,33,5894,-4333,-335,2150,-12082,1184
7584,-3553,-389,393,-22043,1539,7592,-2221,-401,2184,-21472,1492
11502,-3705,37,3105,36,312,7474,1449,1297,7096,-16111,152
8142,-4487,49,2,8704,450,7980,4723,2465,2938,-6894,-2893
1782,-3941,2025,2436,514,256,1786,-3325,1773,2068,165,259
270,2681,-337,-2430,0,-3120,518,3291,-403,-2544,3200,-1984
6370,-4999,-201,-4094,132,-3744,5786,-4139,-339,-4041,32,-3540
8110,-4955,1525,-3072,2712,-3840,7814,-4269,1771,-3834,4,-3808
6606,-2599,-411,-6134,424,-3968,6280,-2203,1643,-6142,0,-3948
7900,-4089,-281,-16313,9221,24,3916,4755,971,-8353,16654,270
8078,631,59,-6121,200,72,-152,3543,383,-4337,8070,383
-282,-905,-265,2592,-12158,9,8096,-2221,-45,40,-12130,34
5134,-3549,133,3506,-12278,200,7814,-3017,115,3336,-12138,8
7986,-2681,2745,3746,24,2049,7818,-1301,2945,43,3,2049
11984,-2051,-447,65,10784,2576,11912,-1581,-117,4,11304,2659
8166,-4489,-155,2310,21644,-1008,7816,-4397,459,2823,20752,-480
3806,-4233,-347,2064,24,57,3750,-3885,4115,2242,417,266
7886,-2937,-331,-6911,10240,-3959,7818,-2189,3851,-7484,8256,-6015
7918,1191,1061,-5119,4112,-4046,7820,979,1265,-4844,515,-3789
8174,-3129,-2099,-7040,164,-3839,8094,-2471,-1365,-7102,6176,-4095
8144,-4951,-215,-7976,1024,-3472,8622,-3819,-371,-7935,8448,-3840
1746,-2695,711,-7669,4,401,1670,-3941,-401,-7116,321,1
7902,-5001,-315,-1904,521,16,344,5153,1403,-1439,-117,4434
8384,-4577,1285,394,-4833,1666,7814,-4389,1267,33,-4855,1032
10240,935,1845,2240,37,784,12242,-4379,1653,2049,2,514
10194,-4709,1261,3104,4352,11,8970,-3885,885,3152,4109,1
7904,-4991,293,2434,6,-490,7814,-4269,145,2148,76,-1020
6864,-2815,-41,1409,9,-3764,6792,-1805,-149,1553,68,-4096
3952,-3833,-215,32,8264,-7936,3910,-4333,-149,13,12416,-7903
2002,-3977,-281,-2943,5140,-5496,2698,-2333,4843,-4064,4226,-5504
4640,-4231,-435,-5436,208,-6144,5846,-3757,79,-5874,1353,-6078
3100,535,1681,-6888,2116,43,2950,875,1687,-7167,2145,1
214,-4885,3755,-10012,9345,-1004,7850,-4197,-529,-15351,1060,5440
8360,-3903,-343,-7128,3214,803,8456,-2605,109,-6144,3352,40
7958,-4453,745,2304,-5856,2189,7942,-3623,1131,2626,-6126,2306
862,-4209,-155,4109,-5504,192,662,-3107,371,3840,48,50
9010,1655,585,32,5574,4356,9414,2771,-337,5338,-10680,4873
8398,-4131,649,3072,64,209,7274,3629,3317,7479,-12975,1555
4370,1207,2873,4192,19138,1325,4422,2139,2683,4102,19732,1184
7886,-3785,-347,401,13568,-3832,7814,-4337,-325,274,12696,-4095
3792,-2915,-309,49,8520,-7068,3724,-2279,-261,548,8325,-7168
3802,-4977,933,-2527,260,-7125,3720,-4397,1899,-3062,21,-7144
8014,1735,2383,-6016,9232,-8063,8072,2317,-401,-7419,9368,-5118
2510,-4689,-143,-6973,6984,-5887,2744,3971,2621,-6643,15239,-5190
-1554,1607,-377,-8190,16384,2203,-1906,2005,-349,-8100,17412,2185
8534,-4233,805,8,517,1352,572,489,-435,-4827,2100,1559
4318,-1881,677,116,-13784,22,4134,-1037,1167,-1632,-14000,16
4174,-2381,-241,1796,-12192,1144,4780,-4317,-85,24,-11856,1024
9422,-4679,-475,3234,9144,1024,5792,1007,2433,3717,-16410,3354
6098,2171,-457,736,19536,1157,6486,3447,3355,4703,-12184,1169
2286,1159,165,260,16,-3068,2078,2003,19,114,531,-3071
4816,-3465,1745,-4024,848,-8170,4758,-3229,1919,-4096,577,-8175
11998,-3401,597,-6399,4674,-6144,11914,-2605,-269,-6608,4128,-6144
8686,-4601,3655,-8192,8197,-1940,5586,1023,3283,-4096,9125,-1884
9166,191,269,-8188,737,7,3164,1811,1389,-5908,10630,-2226
-1298,1607,37,257,3142,5120,-1396,1815,139,528,2440,5120
-288,1159,-441,640,4128,3,72,1747,235,0,5249,18
4814,-4361,559,4112,4374,1045,3920,-3261,747,4096,5252,570
3794,-4729,1769,3232,8338,656,3764,-4201,1523,3073,8964,320
4822,-4073,-87,2101,13584,48,4838,-3619,427,2128,13627,356
8166,-4901,-443,4096,-15328,66,7978,3249,1151,6229,-15160,-71
13550,-905,1797,72,-7592,-4605,13478,-291,1771,512,-8104,66
11214,-4985,-175,0,8228,1282,3488,2639,4153,-4089,9206,-6946
8926,-4313,-459,-7932,8256,1280,5150,-1045,133,-7278,13618,-4465
8496,-2179,-339,-6601,2051,868,3524,-783,-9,-6576,7880,857
2766,-4851,-217,152,256,1037,2450,-157,165,-7466,11049,1714
8542,1151,1573,68,10544,609,-1642,2495,2473,1476,-870,3784
3956,2429,1061,2055,9857,4148,3976,-3885,1139,2,8199,4160
3792,1689,55,2080,8396,1040,3724,2259,-335,2106,8453,1220
8014,-4525,-459,2566,4680,838,7910,-3905,-197,2504,4673,657
7382,-3881,-131,2048,34,-3836,7334,-3861,17,2048,10,-3764
4310,-4167,-127,-1009,4131,-3966,4050,-3627,-65,-1503,4608,-3958
3838,-4489,617,-5091,8276,-3647,6412,4781,5195,-4752,13334,-3378
2796,1175,-213,-7154,16512,-5119,1676,2227,-83,-7164,18054,-5292
942,-4857,-347,-8064,11016,-1788,1172,389,-1705,-6540,10481,-1560
8936,-2919,-469,-4024,-20478,208,3596,-855,7,-2715,-1548,1706
8276,-2743,551,8,-16380,130,4206,-917,791,1804,-7962,2774
7960,119,557,530,-12976,1430,2950,1053,3491,5044,-12105,3210
7886,-4717,1737,1040,136,146,7814,-4361,1839,1089,1536,194
5878,-4957,1865,1620,9282,3350,5768,2587,1841,1548,9297,3201
3910,-4745,581,582,12304,-1533,3952,-4119,971,519,12304,-2014
5886,-4993,1081,2176,8203,-6128,5770,-4397,747,2064,8368,-6112
4046,-3721,1317,774,0,-4702,5624,1153,1393,-1198,1376,-604
3958,-4985,2217,-6651,2080,-3944,6570,2957,2101,-4587,10828,-1553
8270,1215,361,-7920,1,-1762,8328,-4347,-1917,-7551,768,-1848
7918,1273,-345,-2736,1537,-1126,-1500,2469,955,-1766,6890,-1002
8592,-3721,-219,98,-16120,2974,8746,-3367,-5,64,-15222,3232
7902,-4669,-339,48,-8168,522,6004,211,-537,961,-7514,2637
7954,-2927,551,151,4626,64,5854,-1129,-413,5097,-17122,3235
9934,-2889,-137,2048,8980,1064,6852,-395,1901,7321,-18758,1683
7952,1211,567,1028,17155,1152,6418,2007,267,529,18434,644
3822,-3757,3621,520,4097,128,2252,-3373,3471,323,1666,14
-798,-4731,-411,-4082,9280,-4024,7772,4705,2803,-4173,11558,-4030
3798,1319,887,-7029,13064,-6636,7404,1985,867,-6757,15350,-4579
3118,-4617,117,-8191,13312,-3776,3380,-5,-2455,-7760,12759,-3137
-162,-1407,-335,-6947,8816,320,1334,-279,-101,-6549,8462,982
-274,-3977,-59,-6232,592,2176,690,1453,1281,-1790,234,3602
-302,647,629,300,-15358,4133,-358,1465,1287,2248,-7307,4211
2894,143,1839,1025,-14589,4530,7850,-235,1707,1297,-11897,4736
8144,1407,123,208,-15168,16,8368,2103,135,0,256,1024
8404,-4489,-471,665,120,1288,8326,-4397,-19,512,1036,1168
6102,-4225,1253,2212,0,-892,5798,-3885,1221,2104,232,-924
5870,-5001,-435,5,2049,-3879,5778,-4381,-131,65,2688,-4096
1758,-4321,1861,40,3293,-6116,1766,-3821,1803,11,2,-7648
3798,3223,949,-7863,8320,-7872,4806,3925,1515,-8144,8258,-7804
5906,-4937,1061,-7616,17312,-5496,4902,-4269,-213,-7158,17155,-5359
1902,2715,49,-7936,1282,521,1834,3423,109,-8185,1347,777
8420,-829,-211,-8184,5291,2528,10384,-2827,2031,-7916,4716,608
2008,-4609,-443,-5984,80,1544,1674,-4057,-389,-5872,2,1542
3502,-3103,549,1028,-7122,144,3274,-2599,1147,1088,-4059,195
10190,-897,1577,3081,831,1160,10446,-143,177,311,2952,1301
5486,2695,1829,833,452,1792,7852,3699,1849,9136,-18277,1381
2766,-5001,87,738,1060,2,7016,4073,3595,6592,-14438,-1845
4302,1723,-347,200,10246,-2815,4918,1789,753,0,10273,-3022
5838,-4887,549,2050,656,-7475,5134,-4397,-241,1632,1058,-7676
6238,-4735,549,0,4116,-6006,6024,-4119,899,3100,4232,-5981
8004,-3297,-281,-7168,10242,-6016,7838,-2313,1003,-8119,10242,-5588
3824,-2665,1589,-9727,13536,-1512,3294,2923,-403,-9083,16612,-1635
9044,395,1703,-11134,706,272,-1476,1305,-1545,-10569,19663,1628
8414,71,1583,-3512,1282,2061,8392,1749,1675,-3021,196,2081
-1600,1273,-345,1,-7846,1352,-370,923,-405,1,-6495,554
8408,-687,77,1034,-7808,1696,8582,-4393,-85,1029,-9213,2065
8718,-5001,309,4416,5393,864,8882,-2207,331,4361,4864,530
8914,-4737,-265,4112,8960,359,8934,-4141,-213,4108,9545,256
7924,-187,-475,2196,0,1,5222,727,367,1185,768,-1467
2366,1207,2215,98,21504,-3967,1798,1747,2431,321,16846,-4076
-306,-4733,65,1,1312,-4063,102,-4059,-387,-1888,6227,-3152
4942,3227,681,-3829,5145,-8064,7230,3791,2925,-3910,14103,-5433
8174,-3953,-459,-8161,3841,-3133,3948,943,-601,-5606,11837,-1964
8930,-389,-439,-11854,1425,346,8870,-285,103,-12253,1650,285
8534,-2875,-473,-11200,6292,2,44,2477,-1259,-10692,14819,1191
-2864,-4469,-439,1240,42,3723,-768,1817,535,-4763,-481,3788
1742,-903,683,2048,816,4641,1934,291,631,3072,1025,4376
4494,1399,629,11,4611,2434,5926,1831,-369,288,4129,2434
6484,-4809,1607,517,25,672,6496,-4397,527,528,3273,612
8398,-3321,-345,1105,4740,9,8458,-2725,-85,16,5024,70
8976,-4985,-113,256,1217,321,8370,-4397,749,273,64,34
7598,1147,3169,1802,9618,-3839,6822,1811,3691,1592,16384,-3936
810,-2673,4005,-2559,2226,-7648,710,-2321,4211,-2688,2064,-7672
1764,-4741,3885,-7856,12292,-7068,2730,-4269,3709,-7864,8832,-6912
6104,537,-153,-4530,270,-4096,5800,-4395,17,-4590,2,-4062
8270,-4985,-1243,-7888,2048,-4085,7886,-4383,-401,-8192,2066,-4023
8922,-693,-1855,-11084,1316,-2270,9392,-231,-1301,-11392,1152,-2240
8014,-4745,-1337,-9772,274,2608,7884,-269,-901,-9199,196,2595
-254,503,1589,2208,-12160,516,1798,219,2167,2566,-12277,4096
7942,-1265,-91,65,-10188,4116,8134,-787,3739,140,-10111,328
5848,731,581,2,-14046,2178,6056,1235,661,26,-13824,2072
6590,145,869,4626,1041,1184,6278,-4285,731,4102,1170,64
8046,-3457,-1431,816,6149,-4439,8390,-2533,-1397,16,6273,-4572
7888,-4473,805,4096,21827,-5760,8006,-3365,1139,4741,23298,-5824
9934,-3677,3689,-6827,4224,-7036,10142,5039,5069,-6722,13663,-2959
3872,2039,-475,-7924,4136,576,5392,3377,1197,-7660,21854,-6298
-274,1675,-473,-12272,24640,1152,-132,2327,-1421,-8794,24529,-2808
7888,199,101,-4063,12294,-1984,8070,1259,-373,-3885,10312,-2016
8014,-2681,-411,-3054,-3454,36,1032,165,349,-3317,-1089,-1312
1858,-3321,-1499,157,-7680,73,2942,-1969,-1239,275,-5219,1944
3348,-4985,-419,1040,-16256,4184,2842,-3853,-211,1536,-31643,613
5086,-1097,-475,0,-31488,4352,3806,-781,-305,136,-28413,4112
5590,-4997,2087,4867,-18432,16,5350,-4393,2699,4096,-18174,149
4328,1991,37,832,4,33,4744,2931,-273,512,16,16
7888,521,293,1092,1034,-3071,8350,1299,-277,1184,1044,-2908
6928,-2949,245,320,-3068,-7932,7072,-2347,147,72,-3962,-7928
8174,-2165,1341,-2446,65,-8180,7874,-1763,-367,-2940,0,-7922
5968,3193,109,-3645,256,40,5798,4187,-21,-4093,4,11
9506,-4165,237,-7408,2,266,2984,4403,-2249,-7501,12358,-3431
10830,2807,687,-8639,7441,36,-1576,3379,-1075,-7969,14845,-1239
8224,-4727,999,9,1,32,916,447,2695,-4191,1511,2464
7886,-1737,197,1606,-12256,554,6296,-889,13,1671,-10045,2814
9622,-3901,-199,256,70,224,5308,-947,-143,4201,-16271,3307
12326,2177,629,31,48,2115,7374,3613,1181,8711,-19422,1893
7910,-4897,-215,4097,25398,360,982,-3533,-277,536,26587,72
-3738,2237,581,-1536,10118,-6144,-3834,2771,619,-2011,83,-7594
4814,-4961,-257,-4064,1745,-5078,4806,-4397,-397,-4054,1575,-5120
7922,-4769,565,-6639,4154,-8176,6552,-203,953,-4734,7244,-2706
7966,-2935,-465,-8192,1220,-5312,2812,1785,-651,-6750,10849,79
8656,-4991,-411,-14792,65,2456,796,4129,-3119,-14565,22195,-509
8022,3479,-315,1034,608,192,7878,4119,-19,761,816,66
7922,-4921,825,4352,-4094,423,8630,-3317,717,5816,4,1
9094,-1929,-475,132,1024,1281,9222,-1325,-341,12,1153,1280
8166,-2887,3647,1024,11793,357,6714,-2535,-1025,5842,-21631,2558
9942,1143,1577,834,8256,-2813,9912,4141,1729,9469,-23175,-809
-2352,537,-409,145,29254,-3816,6186,3385,2205,159,-2660,-3789
740,1665,1577,-3136,4168,-8192,5496,2239,1943,-3626,5835,-4840
4946,-3385,41,-4095,9284,-7550,4896,1631,2787,-4141,12047,-5497
9422,-3577,39,-7989,10368,-7515,5482,1013,-1229,-3953,10270,-1941
9142,-2631,677,0,660,1355,3180,3379,-1569,-12552,17560,1380
-4134,-4473,3655,5792,8482,3586,-2898,2457,-2787,-7860,6661,3673
7962,-905,1605,4108,9732,2112,2092,2691,2083,-538,-7027,3361
7904,-5001,293,4100,16560,518,4742,-4365,691,4096,16640,288
7962,-4929,-393,1109,1669,722,8208,-4139,251,1068,1031,161
8398,-2647,-219,2136,-31356,546,8088,-1297,-395,2052,-30036,298
9422,-3773,-397,-11742,-32768,-8128,7942,-3085,-299,-11552,-32768,-8191
13262,-4937,557,-7166,8324,-3523,13094,3925,845,-7022,0,-4095
7956,-4487,-407,768,2113,4243,8202,-4389,2799,2096,2372,4112
7888,-4961,-473,1073,3860,3537,8264,2803,2411,88,4194,3202
7902,-4971,-387,60,12300,263,8198,-3325,2091,9,8756,72
2510,-1831,1637,321,128,2560,3766,-1653,1907,1024,4,2564
1006,-4865,-459,2624,17472,1280,3718,-4361,61,2316,17424,87
-254,2295,103,8241,13,72,6590,3647,1595,8323,-15840,1142
1742,247,-427,4104,100,-3787,5880,3211,1527,3841,-7777,-3918
3854,-4477,565,385,-12160,-7992,4528,383,1171,141,-3162,-5364
3038,-1855,213,-3792,-15672,-3863,3426,-905,1281,-1558,-347,-3300
4848,-4963,2613,-7648,2396,-4073,5654,1119,2931,-3746,4462,-1070
270,-3837,183,-4566,4096,-3019,2092,1593,2643,-4587,8199,-476
8142,-4993,2761,3076,8466,1026,1306,4761,2721,-4731,10799,-164
8668,-4425,-441,1368,512,1860,364,2339,1123,-4090,5758,2002
8192,-4713,561,4612,1025,384,4354,-123,415,-984,-3010,4348
5326,-1925,3117,64,788,117,5188,-1273,-393,2663,-12101,4396
8014,-1327,933,32,12442,2065,8070,-4333,-309,9,12345,2064
7910,-2825,37,0,17418,1437,8224,2635,2843,6389,-13770,1470
1742,-3961,677,960,17414,-2022,5582,3359,2825,1752,-4280,-2306
-158,1259,2087,264,273,-8000,3892,3311,2509,-1851,3947,-5303
-274,1577,2353,-3830,266,-6012,4212,3303,2413,-4030,8834,-6009
718,-4421,-443,-4608,5554,-5911,4242,843,-393,-4590,7622,-5769
582,-2569,-215,-6621,32,-7616,3822,-1875,-1515,-4350,3858,-3022
3790,-2877,-219,-8160,1544,-6132,4242,-1099,-349,-3450,3300,-947
2770,-2945,-443,-5050,5420,1040,3026,-263,1005,-4531,6144,1269
1334,-4167,1637,-6144,0,1216,1308,2817,2723,-4865,8392,1687
8536,-4777,-73,-6142,8192,3074,1156,4151,2199,-5234,10250,3268
10094,-4873,653,6194,5225,324,-1630,4009,1443,-1752,6555,2642
7886,-4953,1703,7233,2184,289,2562,2095,1711,-440,-1975,4505
8654,-4707,837,1031,-14295,4100,5114,-189,847,3775,-14010,5286
7894,-4457,805,4144,12688,136,8070,-3549,623,4096,13376,768
7904,-1413,-329,3654,17029,100,7822,-1165,-393,3616,17706,3
6350,-2409,121,2098,22052,3,7296,3423,1995,2044,-9803,-1742
4070,1471,2105,2,24673,-5864,4812,2069,2333,-1193,-1462,-4996
-178,257,-467,706,618,-6976,-94,755,-149,544,4,-7094
1302,-3231,-267,-5626,4224,-14144,3512,-679,2103,-4601,7531,-5467
3816,-4927,557,-3760,6912,-10751,3396,-2543,475,-3473,6618,-1703
3918,-3753,-51,-7710,4106,2104,5076,-2695,717,-3662,4552,2815
8502,-5001,1103,-11710,6148,173,5194,297,1381,-3579,7215,2294
8926,3199,-443,-14080,96,328,2216,3873,1765,-9145,17762,3479
8338,-4489,-467,512,2314,3591,8328,-3497,235,2185,8192,3872
7920,-4873,-91,8266,4134,512,7830,-4333,-3,8820,4096,516
3870,-4703,1605,102,201,124,3718,-4001,1651,0,67,1
7984,-4425,593,2050,4,154,7814,-3879,639,2466,513,2
10064,-4873,813,5632,8454,1537,9864,-4379,523,4096,10377,1539
7926,-1669,681,2112,5144,20,7818,-1323,619,256,4129,8
8246,4475,559,289,20480,1025,8058,5303,983,2738,-8589,1527
2894,-4999,-475,-4094,12322,-6432,6864,4297,1277,-457,-881,-2274
1744,171,2301,-4080,1076,-4294,1302,735,-337,-3548,64,-4444
4558,-4991,-155,-4095,1044,-4911,4870,-3689,-337,-3999,280,-5086
8446,-2441,-475,-3936,132,-6586,8086,-1805,-349,-4095,128,-6708
7918,-1929,-443,-6842,280,-4008,7882,-4331,-109,-7039,128,-4094
8142,-4677,939,-8038,10506,16,4244,1275,-1111,-7482,12495,787
8156,-2897,2087,-2932,5160,2053,-196,1869,-687,-1727,4093,2455
8526,-3905,2389,165,322,2668,2664,5391,2497,2842,-5049,3746
8736,-4229,-475,2824,1056,466,5556,5649,2269,4045,-6574,825
5966,2503,-451,1096,1092,3104,5974,3041,2153,3112,-9185,-618
5866,-3977,-347,2690,260,1024,7192,809,-353,2993,-12189,-725
8144,-1673,109,2306,268,-2048,8496,-1075,413,2354,-11167,-1742
5898,-1097,41,1032,8203,-1024,7220,-267,1183,-718,-4822,-581
-292,-4449,359,-3359,2760,-3808,5996,2419,2857,-2438,3982,-568
3922,3641,-475,-15196,16453,-7932,6660,4037,593,-7060,16750,-4139
2100,-4969,-471,-12791,16386,138,518,-4331,1199,-12285,17174,304
478,-4729,-471,-7721,9397,209,-298,-3743,147,-7662,8449,272
2808,-2789,-219,790,-24047,1178,3782,-2315,135,2056,-24544,1544
4054,-2889,3381,4,-13696,2123,4632,-859,185,1624,-12833,2949
8962,-4837,-443,6176,3657,144,5824,337,3035,7764,-20962,3196
9358,-2567,613,20,0,21,7356,2693,3697,8198,-16657,1894
8180,3835,4333,543,16446,1154,7818,4469,4205,33,18816,1024
518,3215,-409,145,160,-3830,142,3927,-213,-487,144,-4096
-306,1945,-459,-2549,2752,-3068,-202,2261,-309,-2552,1136,-3888
4334,-3973,1839,-7832,920,-7936,6270,1815,2047,-4561,5380,-3279
8016,-4905,549,-8040,8258,-3292,7912,-389,585,-6745,9208,-844
7966,-4329,-401,-15736,8256,385,3846,1561,1031,-10764,15793,1110
-50,1777,-465,1065,4480,2632,-248,2383,921,-5714,11720,2894
222,1275,-411,2176,1506,26,746,3305,2077,2891,-3441,1473
8042,-3977,1581,2648,8809,1696,4666,2577,3125,3559,-8183,630
5982,-2929,-403,3602,2056,69,6010,-259,993,3789,-12937,1010
2798,-4999,549,599,1592,-3518,7380,-1145,769,4724,-14331,-211
-40,-4329,2389,-4534,64,-6140,5520,2491,3665,-763,-170,-2120
8478,3719,73,-14136,1833,-4544,8320,4691,4047,-6465,17061,-4430
-174,-4873,597,-7928,16776,6,1266,3433,1289,-7631,19607,-1643
-16,-4929,-347,514,77,5,6,591,-251,-3161,4418,243
7886,-3705,1069,1,-12256,2564,4026,-1135,1475,694,-11356,3098
10446,-2279,1125,4164,324,792,6504,-945,1773,5713,-11973,2778
6418,-4823,2357,1810,16392,2,6538,1965,2467,6090,-11651,1733
-2354,-4937,193,32,18624,-2016,5962,4727,2859,1700,-969,-1627
216,3209,-219,-7156,1280,-6128,5906,3899,2627,-4545,7957,-1920
5838,-4729,693,-12278,11020,-3894,4970,1185,-617,-8675,12087,-1464
2004,-2153,177,-7904,1,65,3440,-385,-1181,-7630,9357,737
726,-2697,-475,576,-24543,2140,1180,-1141,1463,881,-3266,3711
4430,-4953,4005,1792,-8060,40,5160,2413,3859,5922,-8573,5202
2414,3321,3751,4281,150,1169,6274,4493,3427,4836,-5168,1023
3840,-4481,-215,3128,648,-1999,7486,3451,777,3711,-7539,-1952
3920,-4229,1609,66,8198,-3295,5362,505,1775,-250,-4362,-3004
4304,-4841,2093,-4544,145,-1472,7686,891,2065,-4511,4667,-1075
82,-4999,101,-7996,211,36,5074,1095,-31,-5956,12440,64
46,-5001,-459,-7927,9241,280,1870,2093,903,-5416,13594,435
-4018,-4837,1071,172,320,40,-344,2621,2087,2607,-247,-144
3854,-2689,1597,66,-24500,1160,5380,3719,2901,1847,-6777,2971
5846,-4485,553,2570,-15936,0,5820,177,901,2689,-8450,1168
6358,-3911,-471,28,3840,584,6094,-551,371,4684,-12649,1035
6350,-4665,1703,2824,8224,-2030,6076,1301,1975,3898,-7449,-2254
678,3191,2601,48,2080,-4704,4636,5385,2565,853,2694,-4707
-2338,3455,813,1289,524,-5759,6888,3895,1013,-2905,6345,-4947
1870,-4629,549,-6143,4376,-3959,2192,1613,-1205,-5299,6482,-1334
2054,-3953,-343,-7898,1420,1024,4182,569,1493,-6927,7622,1531
4074,-825,141,-8192,4152,4705,4204,219,731,-5890,4545,4955
2790,-4999,1677,-863,-14182,35,2830,2627,2161,-3,-1862,4057
4142,2593,1127,540,5165,2163,4368,3581,2179,2929,-3026,1988
3918,-3175,61,4116,8288,1792,5102,3551,2543,4297,-7117,-292
1750,-2953,-459,2128,10248,8,6874,2053,303,2920,-5854,-1087
750,-4745,-155,0,4622,-7168,6868,-69,-1043,2861,-9790,-2793
-218,-4809,549,1030,2136,-6920,4742,935,1717,828,-5219,-2222
3886,-3207,-455,-5631,1026,-7908,7514,3455,1789,-5583,10206,-3164
