-7855,-10441,1089,1069,-12279,4166,-8003,-6925,1615,6127,-3680,8383
7721,-5835,-6263,8196,-8192,8306,-983,-5577,-2353,8932,-3645,10464
11575,-5921,-8055,10088,8725,3154,4823,-4909,-3657,10287,-3597,11569
6679,1589,-8375,9156,-16253,8195,13519,3843,-8031,8015,-5655,9021
8715,1607,-16583,3212,644,9256,12577,2343,-10119,-5008,2145,-4177
10387,-2467,-8439,512,7313,4227,8871,-2017,-8051,-13226,8221,-17894
-25985,-6091,-7347,16,2819,12313,-10955,-17047,-7179,-12985,9811,-16538
-26089,-6603,1801,1796,9220,-4096,-20917,-19543,6597,-414,-3189,-2618
-23997,-8387,305,4384,-19132,5,-11367,-7383,61,7498,-2396,10340
-1277,-6459,-4275,6145,-4087,328,-1727,-6355,-4533,6328,-1362,12705
6667,-6091,-8167,8196,-14262,13377,4737,-5553,-7481,8912,-9988,13467
17487,1733,-10391,1280,-32376,1104,17161,6175,-8165,6132,-10737,8419
14903,3653,-8415,4112,45,3218,15091,4179,-6703,-10377,4833,-5042
7303,-5559,-6271,0,8224,2050,7929,-3571,-5283,-11649,9554,-18569
-16745,-6599,-8417,3224,0,166,-12869,-20869,-5241,-11510,7323,-15034
-21885,-14475,2829,1798,21,1092,-20075,-13837,3857,6838,-3811,1879
-8669,-6529,-6263,192,-13504,4,-4657,-6461,-1943,7223,-1073,12410
10457,-6345,-7415,8262,8193,4113,2023,-5449,-5897,10437,-2829,12369
7131,-3755,-16629,512,-8126,2664,9431,581,-7291,10795,-7718,11717
15151,2741,-16581,5713,-24575,3264,14751,4323,-10301,-3215,-2184,2669
7195,1769,-7831,17,13,16722,12883,1161,-7369,-12314,4677,-12406
-1217,-9387,-7959,8016,1312,96,2467,-10167,-8191,-16816,11995,-17846
-23553,-5381,-235,518,4984,582,-21109,-21201,-15,-4825,3584,-6193
-17921,-6435,-161,1346,-7675,1369,-16839,-8571,1191,7657,-1467,10168
-7609,-6603,-3807,3072,16,1798,-3003,-6543,-3427,2960,391,14163
12793,-5369,-5233,4355,8320,4192,4089,-4337,-5521,6721,-7009,11960
12791,1625,-6353,4752,4386,16,13115,2141,-5455,7362,-10829,8713
14867,1609,-8413,2281,-14831,-1592,13239,3909,-6805,-5527,409,-1564
16533,2639,-6903,7184,6152,832,15391,1841,-6533,-9270,7143,-16448
7423,-6597,-3319,1408,9240,528,7773,-10477,-2761,-14311,10367,-23078
-25961,-5867,-12279,32,34,10496,-20123,-24347,-6899,-6245,8957,-16558
-25601,-16299,-4311,0,2352,6201,-25135,-14239,-3495,8698,-1601,7359
-5369,-10495,-8343,8,-7662,1027,-2815,-9887,-5627,4789,-5149,16414
6775,-6277,-7919,5128,8,16772,6441,-6399,-4419,5399,-7046,16916
16937,1653,-8181,1552,-26094,2856,18011,6287,-6019,2644,-7649,11230
18971,4695,-7349,280,2560,8321,17475,4707,-4737,-7009,2195,-7032
11929,-3531,-8247,6401,2112,9110,12435,-3877,-5911,-9929,10318,-23143
-9665,-3497,-7415,3337,9216,834,3007,-17241,-3417,-12806,11355,-22779
-26121,-25035,-14001,1026,578,2368,-23863,-24795,-7195,-2391,2456,-12391
-19721,-11601,73,8832,-9083,132,-19557,-10527,83,9539,-694,4933
-8585,-9483,-4333,4128,-3432,515,-4689,-7181,-3969,6733,-917,12028
845,-6283,-8279,3072,896,1281,1257,-5817,-4493,4343,369,13601
7223,-5311,-6071,260,-16384,521,7073,-4119,-6245,5635,-2678,15262
14911,4693,-7863,832,-19918,2497,15945,5405,-7477,-2747,-2600,6677
7671,1645,-8435,5204,1,18706,14729,1285,-4853,-10702,378,-10875
7801,-6027,-7373,388,10308,6146,6041,-7295,-3951,-11830,-2740,-18614
-21445,-4219,-8303,516,0,10498,-14893,-20613,-7319,-4302,8765,-17313
-23529,-17339,-6759,3248,4744,48,-23927,-16139,-1989,4131,4426,1499
-9471,-7627,-4271,4160,-11216,12292,-10737,-7963,4207,5624,-2090,12799
-773,-12939,-8077,5644,3104,2306,-501,-6265,-4827,7326,-5494,14715
6941,-2951,-6877,10626,-24320,12544,8895,-2591,-6377,12559,-8159,12526
16887,1869,-8439,2080,354,1574,14861,5783,-8889,-7066,1217,2744
7679,-2379,-6391,4376,2120,16929,10363,-819,-6825,-12699,4089,-11759
-1449,-11609,-8417,66,12465,2050,2417,-12563,-5931,-15886,13342,-17228
-17289,-6597,-8367,2048,5124,16,-17579,-17339,-6515,-4443,3399,-8579
-22013,-13947,3849,2572,0,1290,-15067,-12837,5171,3699,2219,2346
-9729,-6603,-4309,272,-9140,280,-8045,-6649,-2003,5872,-1393,8460
8959,-6599,-8295,164,450,2121,-4125,-5785,-5867,7958,-5904,10656
7671,-6523,-8439,8704,817,11269,919,-4439,-6487,9897,-9437,11536
7001,-5443,-8275,5156,-24572,277,8481,-23,-7105,7304,-8036,13162
16887,1723,-9133,2885,-15231,4393,15549,4131,-9181,-5498,140,5618
9657,1605,-7355,6276,1024,17508,16389,2581,-6197,-9193,6297,-12535
7277,-8167,-8431,3460,7197,4195,5559,-7963,-7231,-13334,8114,-20478
-22009,-6089,-8183,4116,10444,2196,-14149,-20013,-4993,-10583,9594,-12896
-21513,-18743,1297,213,1457,-6960,-21407,-17239,3749,3420,-425,78
-23809,-7979,-3319,516,-11838,3109,-11611,-7565,-1197,5734,-1859,11990
-963,-3307,-4343,4658,-14333,12416,-889,-6179,-2967,7511,-6426,14253
7675,-4105,-9361,8192,258,10689,7819,-3067,-7445,11537,-12372,11751
6651,1637,-11479,8704,-22272,68,16613,4529,-9895,-3366,-760,673
12627,-969,-7399,4098,2321,17753,11127,-1693,-6765,-11023,6735,-15495
-9657,-4427,-6235,7810,72,1568,-5933,-17161,-4611,-16359,11689,-14290
-26121,-4555,777,645,386,164,-22925,-19161,1865,-3433,231,-2520
-17665,-10379,-243,1088,-8179,4357,-14657,-8861,2755,5466,-672,7997
-5513,-9671,-3287,4726,-13300,2768,-4779,-6865,-2621,4912,-1391,12344
1115,-6081,-14207,8336,8260,1024,1001,-5503,-5921,10236,-8539,11959
7931,-2251,-14455,8752,-16352,10798,10235,-561,-9563,12328,-11296,11383
11943,3671,-10339,2852,-22700,68,13763,3979,-9279,2015,-1850,4899
8695,1845,-16299,368,1809,8356,13657,1921,-9885,-6716,5270,-7659
10239,-2215,-8339,2369,8270,2048,9151,-3647,-8317,-14971,10960,-17388
-9213,-6471,-6763,6146,16898,14592,-6595,-16611,-6507,-17166,16646,-16161
-26121,-6347,-175,4160,16514,704,-22001,-19999,1327,-713,-792,-5333
-17101,-10059,-4853,6725,-7904,609,-16213,-8923,-1083,6755,-1482,10254
-1029,-10171,-4343,5257,-15791,162,-1245,-6931,-3605,5952,-3580,13214
19467,-6439,-5871,513,8228,4304,5067,-5531,-6581,8486,-8602,13824
15863,3927,-15473,7810,-16342,9728,17687,5271,-6939,6889,-9124,8647
17039,3125,-12171,9253,2444,8192,15197,3413,-8039,-7464,3617,-7186
6679,-6217,-7559,3072,9282,2562,8577,-6633,-6191,-13458,10259,-21096
-26099,-2311,-12695,5380,704,24,-18667,-18981,-6481,-2437,3922,-13014
-26025,-6015,-11505,4256,43,5217,-20545,-10955,-6145,5045,2015,7639
-9545,-8633,-8271,3681,-16115,13376,-5269,-8435,-4813,3934,-5718,13709
-519,-6027,-7671,4224,836,2,967,-6097,-5225,4446,-6435,15027
8699,-6467,-7415,6212,-16344,10004,8685,-3353,-7201,7540,-11574,13926
6649,4965,-16101,1028,-24047,4176,19193,4083,-7609,-4500,-4173,5612
14857,2037,-7009,1141,2096,17040,18503,2293,-6607,-7257,4348,-10602
7735,-6591,-8271,3712,1056,3073,11249,-6879,-5101,-13071,10213,-21816
-25849,-6583,-8173,2048,16386,12928,-12111,-19461,-8973,-11432,15720,-18432
-26121,-20921,-6135,10,1042,-6903,-25445,-20381,-1361,-701,3644,-1352
-26113,-8631,359,3649,-16384,146,-13283,-6827,-3485,4240,-3027,12279
-713,-6347,-6357,6160,-15077,13842,-1251,-5595,-4763,7270,-4883,13822
12823,-4555,-14519,9026,4772,2576,5313,-4321,-6211,9742,-10249,11718
6647,2101,-16115,2098,-30831,2056,15793,3557,-7577,9017,-13542,10241
16887,1589,-12509,8736,550,9216,15527,2593,-8683,-8301,3640,-3481
6903,-2249,-7379,1536,5130,17234,8379,-1635,-7305,-14473,5330,-12188
-9735,-5531,-7843,4358,17506,544,-3583,-14431,-7719,-17406,19479,-16016
-26121,-22843,-231,528,147,-3068,-25007,-16277,-5679,1859,-1518,-2061
-24001,-7299,-7987,3340,-20319,10370,-14991,-7273,-2807,3791,-3969,11573
-1609,-1995,-181,2228,-8170,12320,-2093,-7549,-7125,7695,-7366,12142
6937,-8267,-8271,1121,-11000,14343,4319,-7277,-8145,7954,-11083,14644
15673,-2435,-8429,567,-31192,14849,15657,-675,-8005,8672,-14445,14800
19231,2101,-7147,4132,-22252,2048,17973,4757,-6197,-4462,-1055,2324
14859,-1607,-8055,4096,4410,16400,14269,-569,-5099,-3708,8185,-13476
6661,-6559,-6383,256,8457,4160,7303,-6931,-6299,-9797,8836,-20659
-15609,-6473,-8425,576,1152,72,-13911,-17877,-6071,-8834,10157,-15977
-26121,-22715,-247,804,9760,-4080,-23409,-17947,3271,2803,302,-2175
-21089,-6537,-4311,139,-18046,12566,-10859,-5787,-3627,5574,-2223,12753
7527,-6471,-16471,936,2320,1024,1007,-5065,-6985,8448,-5598,13430
10491,-1915,-16561,321,-12248,4168,14455,1083,-8219,7002,-10028,12167
14923,2277,-8439,2056,20,16648,14335,4621,-8151,-10359,1042,-3340
7671,-5575,-8421,3584,1116,2369,8597,-6147,-6397,-12882,9845,-17312
-22023,-5545,-8239,4162,10304,76,-14519,-17577,-7447,-10601,12827,-10902
-17833,-14795,4233,2441,2755,1680,-18053,-14001,5167,3934,2743,2829
-5633,-6217,-3639,7216,-11772,16,-5715,-6503,-3387,7866,-3580,10690
-1541,-6441,-8399,8322,6321,2849,577,-5033,-8465,10687,-9369,11268
11919,-3979,-16491,256,-31199,1032,11441,1867,-8573,7981,-8131,8842
16631,1591,-12141,5,2112,8532,16145,2187,-9541,-9831,4330,-5782
6855,-6565,-3743,32,5123,4289,9463,-8077,-3211,-15862,7819,-18285
-24069,-3979,-247,4121,136,2592,-16965,-20001,-1451,-2622,4658,-12622
-25059,-9419,-8439,1304,-3999,5377,-18597,-7891,-2661,6253,-1986,6402
-5369,-10435,-8241,48,-12156,8,-3295,-7315,-4505,2958,-4450,13745
6665,-6283,-8169,6355,4560,14593,6851,-5619,-6001,7697,-8502,14664
20039,1591,-7413,8840,-24319,4289,18991,5375,-6763,-3436,-2250,3299
6905,-2379,-8247,4128,1032,6160,13667,-1203,-5341,-11158,7647,-18695
-8713,-5531,-3795,2194,9281,11842,-2441,-19701,-4085,-13939,9726,-20112
-25605,-20711,-231,912,290,-4046,-25191,-18405,2911,2738,1704,-362
-9711,-6559,-6389,1557,-20474,12428,-8739,-6335,-1255,7532,-996,12859
7193,-6507,-15599,10312,2882,5408,1831,-5915,-7523,10963,-5732,13427
10487,-4347,-8399,164,-16046,4386,10593,-2543,-8293,10445,-7075,12907
15369,3893,-11379,8842,4,16,16411,4537,-10253,-6286,881,-971
8823,-2457,-8425,2370,2382,5153,10541,-3879,-5599,-14324,5248,-17392
-25961,-4811,-7205,136,4115,14396,-12777,-21277,-6451,-9271,12534,-16517
-24905,-17199,777,4,210,577,-23199,-16233,3383,5406,1293,1787
-7001,-6431,-7797,0,-22520,11817,-5981,-7817,-3655,8400,-4885,12028
15035,-8187,-7859,8386,514,14088,3305,-6277,-7033,10068,-8088,13910
6649,1589,-16599,3208,-27556,2792,18605,6847,-10443,6198,-10002,10045
14983,1597,-13559,1323,288,17252,13735,3571,-8035,-12841,4766,-8430
6679,-10955,-87,8993,6,2636,5033,-11911,-5793,-16729,9950,-17399
-26121,-4539,-3813,4526,1157,3188,-23767,-21975,4977,-4434,5112,-2806
-12609,-6347,401,5176,-4000,4376,-12273,-7307,589,7334,-3353,8185
-5585,-8619,-7287,5220,-16375,176,-3855,-6997,-4747,5942,-3863,11881
9271,-4539,-16375,9312,4818,2344,4715,-2875,-7129,11772,-10667,11165
18939,1589,-12471,494,-19960,266,17649,5783,-8081,-653,-52,2508
11287,-1961,-14343,554,556,16928,12741,331,-8651,-13005,6948,-13673
-7509,-17063,-4291,4232,4128,1172,-2687,-18391,-1725,-17436,15802,-14635
-26121,-6439,1803,1037,3088,564,-24655,-18607,1069,3154,3248,1557
-9609,-5571,-5525,2246,-15728,164,-6837,-5827,-4457,3423,-1476,12783
7673,-6327,-8431,8,-9850,128,1185,-6815,-5387,7145,-9770,13508
7305,-2507,-8437,10277,-15742,2311,12233,437,-7861,10203,-12090,11830
19127,4183,-10963,8257,3087,8224,19175,6283,-9393,-6866,4259,-2326
7779,-4363,-7351,276,284,4371,10659,-3391,-6407,-13148,6792,-20929
-19849,-6089,-14539,256,2324,11808,-15013,-23089,-7427,-8116,9950,-15935
-23787,-14401,4905,5312,386,48,-19697,-12347,3955,6042,1825,7028
-7689,-6859,-4339,168,-13696,13442,-3619,-7033,-3293,4396,-1494,14313
15899,-6587,-6359,8384,1410,14401,5305,-5645,-6195,8809,-9163,14906
7167,3637,-8433,1824,-16303,1058,18247,7137,-7721,904,-3424,4115
8855,2583,-6255,180,265,16417,12013,2117,-6331,-7651,1401,-13054
8759,-6387,857,0,2308,8710,7399,-9595,-4259,-12555,7172,-21814
-26121,693,-8183,4145,48,1056,-26389,-24139,-8241,-1299,2843,-12087
-15589,-6279,-7383,5260,129,4,-14531,-10171,-2745,7637,1373,11331
-515,-17737,-7157,4694,4616,2048,-763,-7875,-6075,6283,-2696,14990
6647,-6563,-14579,8192,-11256,562,8067,-4521,-8629,8409,-9883,17400
7739,5309,-10487,9218,-16101,2331,20697,6713,-10051,-7839,-1569,1158
10935,-2215,-7411,32,2896,4105,12901,-2343,-5949,-11250,8399,-19558
-17417,-1995,-3947,1076,12848,12296,-1133,-17381,-2903,-15200,13977,-18305
-26121,-22923,-1107,2,1410,-8000,-25717,-18933,-2139,1521,447,-1132
-9703,-6347,-4307,3240,-1965,12292,-8669,-6073,-3553,2685,-1783,13968
9783,-6591,-7079,4100,8416,1425,1775,-6489,-4917,5346,-3702,14090
8697,-3009,-8439,136,-28407,16398,13897,-1451,-6825,8695,-11079,16770
20095,1717,-8181,8224,-16121,2579,18639,5157,-7441,-7376,96,1698
9793,1733,-5735,257,6144,16385,16129,867,-4595,-7801,6832,-17649
-13545,-5571,-8039,5,3072,0,809,-14589,-5179,-12522,11503,-22612
-25001,-20663,-8411,280,864,-3832,-25631,-18409,191,3390,1417,-1925
-8709,-6597,-4183,4161,-7650,10243,-7647,-8109,-3449,4728,-1589,15555
-1433,-6497,-6249,5185,6273,15234,1871,-6563,-4729,5107,-965,15460
6711,-4299,-8407,308,-14072,13418,6431,-3601,-7547,6494,-6464,14179
16343,3669,-7091,961,-27895,2816,16219,5257,-7245,1772,-7783,6080
14975,2873,-13545,545,1052,19465,15133,677,-8291,-7949,601,-9153
12129,-4555,-4235,656,4132,9416,11507,-5727,-3803,-11622,5304,-21317
-21993,-6593,-8359,0,2088,9984,-6447,-17571,-4061,-12337,11619,-18589
-26121,-22859,-7927,-3832,50,-7903,-22919,-17201,-1997,151,4613,-2488
-24041,-9639,-8151,6217,-10995,8205,-14993,-6985,-2811,6199,-3399,9401
8967,-8483,-6275,274,1332,272,-2793,-6721,-5375,4469,-4334,11511
6679,-6471,-6883,5705,-15284,9604,1957,-6469,-4361,5530,-6187,10137
6903,-6427,-8437,4746,-26231,4103,7905,-5431,-6131,5932,-10372,13523
14857,1973,-8279,5636,-8108,4108,17893,3431,-6683,-1646,-4683,5898
6941,-6601,-7415,152,1552,21092,17759,1153,-6681,-7940,4921,-10671
6665,-7481,-6575,1281,7172,2136,7729,-7211,-6347,-11047,7180,-21598
-26121,-21355,-7103,-9656,10800,-13563,-20969,-21771,-8077,-8437,10181,-12102
-26041,-10455,347,4113,-6075,1224,-20571,-7663,1201,5312,-182,6468
-9727,-10187,-4343,1628,321,4,-7153,-8267,-3921,2230,-2843,14460
2183,-11627,-14199,3201,2112,1801,1769,-7535,-5801,3708,-6223,14047
10743,-5573,-8295,144,-30624,2313,10649,-4989,-5553,5219,-10405,15419
19703,3705,-5619,3796,-23516,4378,20159,4937,-5887,-4672,-3814,4205
6795,-2507,-4309,1056,514,16390,16391,-1011,-3121,-4695,4732,-13202
7223,-7595,-5445,36,1600,3616,6223,-7695,-5817,-7341,10025,-20587
-22535,-15795,-12407,30,9105,7365,-13767,-16535,-8499,-7493,9276,-16174
-23361,-14009,-245,273,17,-7100,-24191,-13411,1095,955,18,-1213
-21893,-6591,-4279,5328,-8092,10005,-12455,-6353,-1427,5364,-3162,10583
12311,-6603,-4211,0,82,4112,-2311,-6805,-4343,7279,-3169,12597
11415,-9927,-8435,5762,-7131,834,3587,-6591,-3545,7825,-2665,13283
10927,-4355,-15573,16,-21952,16384,12263,1335,-7313,4799,-6077,16212
15871,1621,-14963,8336,-7116,285,17439,3199,-8783,-6559,-1971,3061
7705,-1481,-6367,305,2112,17440,15655,-671,-4527,-8877,4787,-14423
-9737,-5547,-7671,4138,132,8854,4343,-10581,-6683,-12434,10841,-22395
-26117,-22935,-7399,0,321,-11808,-24489,-22881,325,-4057,1654,-9106
-25039,-7587,43,5178,-15102,8720,-14237,-7515,-161,7385,-2913,9720
7671,-14495,-6901,10432,1320,581,-427,-8057,-5025,11345,-7217,13907
7121,-5923,-8423,12360,-26590,34,6867,-4985,-7883,12304,-10525,13999
6679,1781,-12471,1538,-30683,512,17917,6619,-6915,2886,-10777,7581
7225,2113,-12399,4098,9,16440,14419,4047,-9765,-12954,3666,-7014
6783,-6291,-5861,2128,1049,1152,9663,-5767,-4683,-14290,10385,-18964
-23753,-6595,-3319,25,12482,1442,-10407,-21581,-2123,-14170,14540,-13892
-24003,-20675,207,576,1025,-6976,-24269,-17775,2531,1894,2934,123
-25583,-6457,-1941,161,960,152,-15055,-4911,-1725,6979,638,10265
-5225,-6507,-5235,90,-2663,13058,-1893,-6625,-4651,5308,-2764,14259
10999,-6085,-8183,8194,-12207,12674,5155,-5947,-5489,9195,-9339,14016
15383,-5867,-13479,549,-29952,8208,15583,2721,-6593,7125,-7530,10870
17273,5305,-15359,1152,0,12374,17947,3429,-7521,-6169,1348,-1614
7163,-1923,-6357,6992,6273,16384,14113,-999,-6523,-9482,7938,-17241
7255,-5067,-6391,513,10375,1047,5125,-12137,-5001,-15000,11287,-20717
-26121,-5537,-5303,4496,320,64,-22099,-21575,-5181,-2857,-367,-13129
-24297,-14281,-239,4625,104,4352,-20579,-10219,1475,5300,1918,6219
-4869,-6087,-7271,161,-5086,12314,-3807,-8107,-3481,5083,-3861,14283
6815,-5511,-7151,653,-3072,15632,3469,-5419,-4993,5062,-3232,15636
11007,-3339,-14259,0,-26240,6776,13093,-2333,-5253,9524,-8977,15911
20311,1717,-8439,8192,-15292,4,20829,5293,-8541,-4290,-2552,1013
10871,223,-8427,6370,589,3336,18049,-15,-7961,-10306,7200,-18362
6783,-6539,-8295,36,1420,6759,7217,-12327,-9113,-16354,9612,-24886
-26121,-26299,-8403,515,6148,160,-22231,-25871,-4579,-5862,4327,-13909
-24133,-14761,1965,4934,34,514,-22741,-12793,6829,7621,429,3659
-14855,-6599,-3895,75,2312,42,-10823,-5409,-2065,7149,2210,13741
-1513,-12215,-8427,8224,1281,544,-1755,-8045,-8631,8682,-3342,15272
6787,-10633,-10481,8782,-27322,1024,7967,-6363,-9127,10823,-10924,17788
19479,2617,-8871,6488,-15868,52,19033,3597,-8705,5177,-10862,12700
15095,1861,-6865,5124,5520,13570,17647,2643,-6539,-9314,6836,-3841
6697,-6583,-8211,2368,3618,4608,14667,-1641,-7415,-9918,8188,-20975
-13055,-1707,-15475,8201,34,82,323,-16579,-8107,-21653,15008,-21173
-26121,-26031,-2165,-5106,8720,-13046,-24261,-23605,523,-3846,-3211,-11214
-26121,-5823,-247,8453,1042,134,-15481,-4725,-49,8351,747,11722
7105,-11635,-7919,8195,-1808,132,-329,-7769,-6525,8596,-1479,13623
7195,-5707,-15605,906,-15870,4608,12633,-1755,-8241,9961,-11657,16095
15143,1717,-15535,4610,-24440,1,16351,4293,-8691,-4330,-3223,7359
14975,3263,-8415,324,4201,17481,12903,2955,-6061,-13430,5672,-8347
6647,-6075,-5189,1189,593,1,7903,-7539,-5277,-13373,11377,-20644
-24041,-6603,-7409,2328,96,8328,-9129,-18601,-3283,-8756,9425,-17111
-25481,-18827,-245,520,5251,-8184,-25117,-16833,1179,1517,-601,-3139
-25083,-9191,-4087,6151,-7680,1152,-14771,-7055,-1717,7276,-2627,10253
-8617,-4537,-247,4113,-3234,15424,-2113,-8125,-3953,7459,-2934,15167
6807,-9467,-7895,5696,-7676,16768,5173,-6685,-6359,6103,-7254,17901
14839,-5175,-8199,151,-26613,4289,15511,1897,-5797,5729,-8976,14033
19191,1605,-6871,608,2186,6272,18729,2923,-5839,-5532,4748,-2880
12279,-1145,-6389,0,5667,4096,13015,-1563,-5899,-7310,7669,-18135
-953,-5931,-6003,3504,7472,2752,4745,-10697,-5753,-12574,8415,-21469
-24947,-6347,-8399,585,792,256,-18831,-20465,-7333,-5220,1752,-15491
-21753,-14787,-53,3120,392,773,-20775,-11177,2741,4406,678,1865
-6665,-9669,-4309,3104,-3680,20,-6373,-6809,-3311,3552,-1773,12657
6687,-5567,-8423,3104,-4992,2121,2199,-5931,-3397,3304,-823,14429
10371,-6391,-7399,7594,-27504,4096,10905,-1213,-4691,7612,-8496,14676
15097,3797,-8087,4116,-8188,864,17217,4221,-7159,-4517,-1846,2540
6703,-1425,-8439,320,5,18487,13779,-83,-4765,-7682,3502,-15458
507,-5895,-6243,4360,8386,2358,4859,-10937,-5965,-11296,9372,-21797
-23785,-5575,-6117,848,2318,522,-18517,-21789,-6283,-3199,5536,-12316
-18761,-12743,1355,6151,-3708,16,-19045,-11517,3141,6641,-801,4496
-9401,-6599,-3313,20,-6608,384,-8597,-5017,-2721,2835,-664,12915
-481,-6601,-6307,4816,4240,4384,-829,-4537,-6251,6399,-4200,12920
6943,-6471,-8401,4610,-16112,12290,7015,-3421,-6237,6918,-8162,13306
6811,3717,-8347,55,-22438,6148,16961,4735,-8235,-1055,-4617,6229
15287,2997,-6863,2096,3083,16451,17503,3149,-4281,-9398,3471,-11407
7671,-4459,-4213,40,6688,256,8355,-8323,-4499,-10411,7149,-22305
-26101,-5427,-8439,4097,272,5808,-12631,-23325,-5101,-9850,9636,-16053
-24969,-21859,6473,64,1029,-8191,-21785,-16843,2241,3177,-3897,-3298
-22025,-8651,-4085,3089,162,9412,-11741,-7499,-1917,6884,162,10526
7685,-6603,-14507,8248,144,287,-909,-7497,-5395,8054,-4129,14333
11863,-5563,-15861,9092,-30655,5160,12481,-913,-7253,9005,-8975,15943
14855,4853,-8431,1672,2536,12,17817,4677,-8321,-5344,2738,1516
8991,-361,-8207,8192,1420,16704,12609,-289,-5731,-7528,6129,-15138
-9701,-6603,-8179,11,2608,11427,2061,-11757,-3643,-14849,15541,-20861
-24969,-6409,-4325,3072,2627,800,-24159,-25935,-3419,-4416,2598,-9046
-21381,-11535,269,7202,-7040,4169,-20061,-9841,-1543,7318,-5213,5740
-8321,-6561,-3831,4100,-15736,80,-4615,-6157,-4023,5231,-6081,11494
-1353,-6475,-8439,5143,21,5,47,-5051,-6757,8722,-9288,10707
6683,-5771,-8181,9288,4484,8468,7289,-3409,-5359,9207,-10843,12707
14903,1909,-16567,1344,-16127,8232,18393,4185,-6939,717,-2354,9237
15161,2935,-8335,8704,8309,10248,17955,2899,-7377,-7935,8773,-7084
6649,-4539,-8439,3176,8200,128,9087,-5081,-5935,-13059,11275,-19296
-22457,-6265,173,8,1,12352,-7841,-17173,-5455,-14572,12313,-16568
-26057,-6337,4363,643,320,-4008,-25403,-19457,-51,-533,2814,-1905
-15195,-10633,1321,8264,-3917,8457,-14755,-9683,747,8329,-1978,10930
-9733,-11499,-5743,7284,-11640,1164,-3725,-7847,-5803,7328,-3425,13284
10747,-3531,-15599,8232,256,352,3493,-6241,-6893,10392,-13790,13449
16975,3957,-16623,2624,-16272,2048,16541,4109,-9027,2268,-6054,9893
19487,3893,-15253,7216,5216,1024,19587,3969,-6767,-8742,6132,-6496
7755,-4551,-7415,266,1290,4324,14513,-3653,-2563,-10976,9782,-19969
7455,-5995,-3757,612,519,24,5865,-14013,-2447,-9958,10044,-20912
-26121,-6075,-11317,224,33,1280,-24743,-27297,-10237,-4120,9150,-13600
-25431,-12707,-2751,816,3,3968,-23271,-11751,-1005,4766,-454,4688
-9219,-7971,-6315,3280,-16152,741,-7665,-7527,-2415,7097,-727,12059
-1473,-4035,-7383,6164,-8052,52,-1963,-6337,-7607,7870,-8116,15990
8187,-3995,-16503,10346,-14336,14420,10265,-3155,-8841,11710,-12737,15294
18951,2141,-16515,6784,-24512,4140,17949,6091,-8585,-2698,-3024,6095
15095,-1791,-7923,6161,8,9236,13355,2613,-5953,-10495,4152,-7688
6903,-6327,-3827,4609,8210,1348,9315,-6709,-3465,-11602,8681,-18769
