5276,-12830,13838,-13818,-8000,-5631,1989,-12637,17521,-8186,-6330,-1421
4702,-15378,13706,8449,2368,1056,1373,-14225,14487,8807,3284,1718
4462,-12822,7674,257,4128,556,-1731,-12149,7289,12717,6244,4840
638,-7194,-2598,9740,2434,3659,1335,-8717,1147,12011,2227,3468
2660,-6718,-2820,1952,0,2050,2425,-4601,-1117,10141,2374,3026
3292,-4090,-2810,4096,-5360,32,4683,-4239,-2853,6159,-1060,907
4452,-6166,14666,3084,0,2211,4251,-3855,-5731,-5340,914,-1309
-6144,-8214,-2438,-16280,1170,-2912,2015,-7915,-1715,-11728,-5308,-2839
-4834,-6108,-150,-12720,-4096,-7680,2557,-7513,1283,-12680,-2522,-2203
3092,-10714,-2802,-14120,2182,-4094,731,-10477,11285,-12005,2456,-1312
3170,-14106,15620,-7921,-6141,-2041,365,-13929,16879,-7433,-4694,-611
3700,-15130,-2742,8712,408,0,177,-13195,13527,8921,1465,1343
-4094,-11192,5402,19,665,3600,-1613,-10659,7425,9643,5802,3706
-4252,-6430,-2546,266,36,120,9,-6061,1581,8874,160,4457
1692,-7166,14088,4256,160,2176,1909,-5623,-4209,4999,-4180,2642
4704,-7134,10234,1024,5409,-1984,4877,-7121,-4979,900,-2362,-1050
3310,-7780,3604,-16383,4708,-7056,3581,-7679,-3615,-8515,-3755,-2674
3184,-8732,-846,-15840,846,-8128,4141,-8519,8009,-11271,-6234,-3236
2662,-13342,11932,-11874,-4094,-1760,3127,-9723,12367,-12098,-727,-932
3288,-17436,18682,1152,2213,1043,3771,-15223,18591,6798,2498,-4264
-3232,-10782,5386,9216,10384,2120,-2409,-10431,9245,9348,11101,2970
-4068,-7194,-1710,11,5124,4627,743,-6865,-17,9406,4963,4984
988,-6108,9514,0,-7120,0,1835,-5311,-4353,6101,-1115,3298
3500,-6046,13924,2132,4609,1040,4435,-5633,-4445,1833,-2105,1301
2674,-7134,6434,-9854,10410,-4908,2713,-6613,-4381,-10457,-1963,-671
-1296,-10956,-130,-16365,81,-6656,1351,-8865,8645,-13423,2213,-2257
2940,-14294,-2820,-14288,-6640,-3572,-4845,-9621,10423,-10007,-8062,-3279
2916,-19326,19994,-3575,-6912,1553,4101,-16695,19743,2030,-1501,-2180
1116,-11290,7418,1028,8208,98,723,-11297,8073,9443,8497,1750
-5252,-9244,132,2980,1,3632,-2059,-8321,-113,11050,6046,3931
-5476,-4986,9534,4232,286,157,2011,-3691,-4439,6726,1366,2019
3168,-7134,14202,34,-3840,8,5441,-4993,-4099,-1,-3160,-1110
3184,-7668,-2822,-13812,1629,-4090,2935,-7745,-1699,-12992,2103,-3854
-3616,-9876,-2302,-15676,1664,-7933,229,-9913,6949,-14394,3739,-5420
-3348,-12206,8508,-14328,0,-4288,-3287,-12285,9451,-10063,-10833,-3795
4204,-18846,19194,-7999,-5471,-957,1701,-16079,19163,-2250,-134,-118
3108,-13974,-2686,10624,-3032,3209,479,-13745,12007,10894,-916,3338
612,-10958,2302,10382,643,100,373,-9749,5039,10573,3058,2780
-5404,-6662,-2786,0,4,34,921,-5817,-295,8465,3950,2826
2978,-4126,8190,4104,-10671,516,2983,-3863,-3711,3908,-2813,226
3804,-7158,11020,-11962,737,-1792,3995,-6951,-4915,-1028,-1563,-1821
-1060,-7162,7422,-16361,1196,-7007,2471,-8869,-3829,-9425,1355,-2824
2940,-7180,-2694,-16188,73,-7924,2749,-9733,7305,-11822,2291,-2905
-4756,-11290,7546,-16376,10,-7928,-4027,-10675,9213,-11311,1006,-3844
2814,-19478,22522,-6078,-7488,8,523,-16777,23107,-3654,-4347,-2156
-1354,-13146,-2822,8337,689,432,-1091,-12817,13395,10140,5970,3494
-5028,-9962,-2662,2922,2330,5394,-773,-9551,1283,11127,1947,5591
-4514,-6802,-2662,1041,-12096,4160,2407,-6991,-2145,9352,-4091,4031
3568,-7160,15610,4352,514,1153,3589,-5441,-4451,5055,-5066,1112
3168,-5342,9530,-7488,1792,-1968,3291,-5345,-5861,-4046,2120,-831
-4492,-8726,-2564,-15840,2081,-3582,1385,-8717,635,-15983,1846,-1605
-836,-11126,-174,-14332,32,-8192,-1061,-10351,5181,-13870,-2112,-2493
4964,-13290,9598,-15754,-8191,-5120,1681,-13427,11455,-11226,-7928,-800
2652,-18102,14592,2096,4368,-1509,2883,-15273,16907,3291,5647,-479
-868,-13214,11690,520,6148,554,-1123,-12685,12893,9193,6158,693
-4244,-12446,-2750,8198,558,2080,-1593,-11101,5479,10351,-1530,2100
-5538,-9238,254,8196,0,2080,531,-8289,927,9679,69,3008
3712,-6494,15618,2052,1798,1544,4059,-5203,-4331,6489,2046,3844
3684,-6174,14586,1171,4408,4,4043,-5999,-4999,1420,-2164,518
4260,-6942,2562,-12280,33,-3136,4219,-6845,-5137,-10074,686,-2179
620,-10268,-1766,-16382,514,-6878,1611,-10423,5419,-15435,3960,-2315
3460,-15130,9518,-15333,-960,-5663,-4131,-11811,9833,-11409,-1693,-4922
5544,-15390,-2750,-7864,-7067,1667,1685,-15059,20551,-6124,-5720,-2219
140,-12764,-2390,8205,1040,196,-105,-12517,15769,8855,1023,501
-4900,-6766,3322,8213,90,144,-385,-12437,4621,12917,-2498,1450
-7778,-6840,-2804,4368,1540,837,2601,-9607,-2765,12638,2007,1873
-5018,-7150,13566,3072,-7388,322,2291,-5171,-5561,7286,-654,1205
2760,-7134,11618,131,1072,-3840,4449,-4771,-4233,-481,2477,-588
2654,-6716,-1798,-13824,513,-7784,2589,-6913,-249,-12998,4584,-2248
-898,-11198,-754,-15335,3217,-4860,-985,-10345,8135,-12346,-795,-4650
3260,-14106,10110,-14328,-11136,-6111,463,-11727,11099,-9829,-10966,-1463
3452,-14814,14346,651,38,-687,2399,-13475,16625,3850,4380,46
-2516,-12318,11600,1346,773,2584,-2553,-11921,12441,10316,2848,2702
-348,-10896,-2654,8194,1160,138,565,-9139,3231,10757,1417,3060
2740,-6158,9850,6393,12,1154,2945,-4983,-4487,6981,2551,3362
2662,-6130,16642,1792,-6911,259,3249,-4095,-2945,1521,-1094,507
2660,-7190,9492,-7134,-1776,-3520,3187,-6513,-3215,-7136,-658,-2279
-880,-7182,-1142,-11963,2176,-6781,1209,-7707,1447,-9887,2041,-2783
-1344,-9212,-1798,-8191,4610,-8184,-1333,-9319,6729,-8025,-1869,-2304
2802,-10234,11898,-8048,-3951,-6144,1345,-10231,14147,-7177,-3084,-1977
3344,-14174,-2806,2224,1028,192,-1615,-13393,16385,4615,2968,109
-1444,-11182,954,8416,368,3,-1249,-10829,8723,8540,890,2126
-3332,-9234,-2494,167,1600,1043,999,-7891,1523,8851,1836,3632
-5540,-7054,-2198,5381,11,68,2277,-5549,-2311,7251,-194,3036
2676,-7164,12544,4356,-4075,2,3141,-5469,-3613,4086,-3041,1634
2784,-6170,13594,66,6258,44,3679,-5891,-3097,-76,-1742,-60
2908,-6682,-2618,-16288,415,-4030,2917,-6593,-1917,-7476,1299,-659
-2336,-7166,2618,-12032,5153,-4047,1615,-7187,3313,-10518,6135,-1209
-860,-10270,-2330,-15644,224,-8032,-1217,-8175,6237,-10468,2238,-3865
-5284,-10884,-1270,-11952,-4927,-8064,-3709,-9511,9569,-10448,-5413,-3714
3200,-15374,-2754,-10688,-8128,-1807,-1711,-12851,15587,-7854,-4112,-1138
3038,-15326,15250,6337,0,515,-513,-12845,15131,6827,1054,2049
3182,-12306,7420,22,515,3364,-2129,-12275,8401,10582,552,3956
668,-10782,-2180,10256,2112,513,1247,-9719,1979,11283,-1959,2541
-2636,-6558,-2822,2560,0,1285,2617,-7217,-325,10639,546,1444
3038,-4028,-2758,1153,353,0,4255,-3753,-2277,5285,2600,360
2652,-4638,19938,2133,-2424,4864,2921,-4723,-4071,-2512,-452,-3295
2808,-7054,11770,-15374,8,-5055,3145,-7817,-4071,-11670,183,-4603
-1412,-6100,1284,-16110,4176,-3824,875,-10273,4957,-13752,-1330,-3790
-1444,-7038,10106,-16352,1032,-7099,-647,-11857,10721,-10841,-543,-2758
4702,-14366,13756,-7028,-3567,-5110,-1953,-14161,15313,-4564,-3361,-582
4188,-15390,17722,578,-5584,649,-1991,-14927,17589,3306,123,1872
2660,-14364,10490,9216,4112,2572,-2269,-12147,10201,9735,-2291,2929
-3424,-7174,3852,8708,138,48,1235,-9389,4051,10835,1401,2858
-7298,-6078,6018,5184,87,4200,1553,-5817,-5873,7529,66,4425
3192,-5950,14618,3600,-8064,652,5445,-6049,-5719,3664,-7694,-549
3678,-5582,9466,-15464,-3580,-7660,3367,-7359,-6879,-6894,-3358,-2565
2724,-4630,2434,-15829,2341,-7136,3257,-8541,3749,-13759,-1089,-677
1132,-10116,18706,-14336,58,320,397,-9805,17983,-9478,8159,74
2780,-15322,20290,-14336,-8096,-3520,3573,-16249,21915,-8023,-3322,-1351
2716,-11256,12058,1061,4116,808,3745,-10935,12351,10106,4603,1193
-3900,-6046,1274,10357,5186,267,-1845,-9219,1583,11729,4415,3974
4476,-4478,13858,4400,1624,2402,4275,-4281,-4625,7731,1916,3282
2662,-7054,9552,0,-4830,192,3179,-5175,-5277,2359,-5041,811
4734,-7158,7034,-15868,3200,-2032,5051,-5945,-5007,-7304,-285,-2093
2734,-8860,3358,-15861,4113,-3296,2871,-8825,4119,-14768,5146,-3369
-4324,-9676,-2714,-12128,260,-6619,-3165,-9497,13335,-10566,5518,-6568
2738,-13454,-2586,-8120,-14127,-2560,1743,-13039,18887,-6519,-11358,-2483
-1154,-12854,9786,288,432,1160,-1221,-11741,11417,9636,3216,1682
-2456,-11270,1310,8194,28,3204,-2009,-10777,4557,13498,3317,4124
3708,-6590,-2566,64,77,0,3901,-4983,139,10675,2931,4297
-1328,-3932,8538,326,137,1920,2347,-3831,-3019,5110,-199,1742
4094,-7094,11578,-7103,512,2092,3965,-5091,-3535,-3479,-1437,-2048
2684,-7126,-2814,-15807,2180,-2430,2589,-6829,-2257,-9613,-1526,-2389
1116,-6426,-382,-15091,378,-3903,2211,-8671,4751,-12525,-2169,-1725
2684,-8986,10058,-14078,0,-4079,-969,-8727,12151,-8749,-1088,-1014
2652,-14974,-2818,-6016,128,8,-923,-15419,19319,-3476,1185,-625
-1432,-10460,-2566,9268,258,2085,-791,-10415,10257,9160,609,2532
-8540,-7036,1346,332,2320,384,269,-6367,1035,8383,3093,3988
-1364,-6392,7932,4097,-16319,632,997,-5347,-2987,5069,-2642,2705
2716,-7130,-2406,0,4,-487,5985,-7159,-2105,3037,-3104,-551
2656,-6682,7454,-7926,4096,-7156,2945,-6539,-4585,-5879,-1310,-2753
3200,-7162,4346,-15850,9728,-6920,3277,-7927,5931,-11792,47,-2800
-1188,-10046,-1798,-12288,4184,-8127,-947,-7913,12965,-10058,6299,-3407
2718,-14566,15110,-7494,-8192,-4081,889,-13557,16313,-6922,-5952,-2625
2726,-9854,11706,18,387,178,-215,-9509,11671,9271,4367,2345
-772,-7190,1602,2176,2306,516,-843,-8857,4309,10293,2838,4895
2684,-6614,-1764,147,2432,1794,2637,-5957,-1787,8264,-1089,3784
2718,-5934,10490,4360,-4012,1667,3207,-5757,-2597,4849,-3459,1812
2654,-4950,5370,-6124,3594,4,3393,-4673,-5173,-5055,175,-29
-4850,-8158,-2770,-15607,4169,-3324,2351,-7707,2999,-13536,-132,-2227
-1420,-9246,-2816,-16384,532,-7040,-1215,-8129,8455,-11589,943,-2879
2954,-15372,11002,-12157,-12266,-3549,585,-12541,12215,-10427,-9110,-1048
2682,-13054,9978,64,8,20,2557,-12583,12395,7529,1317,-394
-1420,-7198,12542,8261,1154,19,-909,-11231,12393,11118,1241,528
-414,-8908,2534,8769,146,72,2063,-8199,4305,11088,525,1177
2652,-7198,-2696,1,6402,642,2697,-5571,-1111,8003,7155,3018
-3100,-6686,10254,1024,176,4,2195,-4319,-3817,4975,1846,1863
2978,-6206,14332,640,-1023,1312,4439,-4317,-3749,564,-766,-260
3230,-6684,7506,-8140,0,-4080,4079,-5477,-3011,-6043,-1737,-2068
866,-6158,-1774,-11768,4098,-3260,2079,-7321,1429,-11957,-851,-2179
-624,-10396,7898,-11071,642,-6824,115,-9293,8355,-10567,1340,-2128
3676,-13340,10570,-13806,-7104,-1024,657,-12917,13961,-9238,-6806,-828
3164,-13946,15754,4181,3141,66,1205,-12857,16833,6361,4166,300
-3486,-7130,-1788,9216,2048,2049,-3061,-10269,8235,9580,3133,2974
-7996,-8590,-2762,665,-3418,4104,457,-8365,483,9934,-1265,4667
2684,-6686,14604,1152,-6648,2064,3597,-5541,-3659,7668,-2760,1834
2654,-6430,11580,2088,2569,-3960,3551,-6335,-4545,2486,-5507,-1416
3676,-5086,6110,-16384,675,-8191,3863,-4249,-3703,-8749,2740,-2544
-1820,-7100,-1542,-13656,17,-7158,2209,-8175,7917,-13227,2356,-2535
2748,-10774,-2710,-13312,-2464,-5118,-1087,-10179,9123,-13024,-1176,-4686
3420,-15006,17696,-6843,-6119,-2808,2077,-14279,18119,-3262,-283,-2440
2812,-6642,9474,512,4,29,-627,-10547,10757,8822,3154,2017
-1282,-5918,1348,8196,1092,1090,-855,-9049,3275,9421,743,3406
-7476,-6942,-2686,136,4,2,2047,-6491,-159,8292,401,2873
2668,-5778,18172,3680,544,1184,3073,-3527,-4967,3650,950,1739
2716,-7166,12092,-7520,2058,-1276,2865,-6673,-3929,-4968,-1001,-361
2652,-6174,314,-15360,85,-6624,2443,-7825,1679,-14670,-43,-2610
-932,-11282,-1190,-13665,4240,-8020,-1131,-11107,7049,-12360,-4692,-3950
3164,-14844,-2822,-15296,-12288,-5182,6403,-14689,13879,-10598,-8919,-1171
2654,-14110,15740,8040,8500,-1774,5363,-13921,17467,8475,10225,-1067
-3256,-11036,-2308,2368,8724,3716,-3335,-10681,8611,10600,12206,3909
-4380,-8962,-1218,9253,1536,5664,165,-7983,769,9911,1475,5698
-7324,-6942,7002,6186,48,512,2577,-5565,-3123,6276,-269,4375
2654,-4698,15610,2048,473,128,4123,-4865,-4411,2010,-3716,-13
3700,-7070,7812,-6912,4389,-2686,3711,-6003,-4241,-7403,-483,-2170
604,-7062,1332,-16304,108,-3802,991,-8093,2737,-13764,1583,-2716
-3098,-11548,10106,-14170,6224,-3801,-3571,-11255,10315,-9507,-2314,-3809
2924,-15382,18178,-12285,-11261,642,3793,-14239,19435,-9817,-8741,545
3424,-12222,14894,512,1120,3392,2721,-11103,15023,8643,5731,76
-5438,-10462,3332,9741,6161,2600,-3317,-10213,3201,9887,5644,2696
-8100,-7902,-2820,1125,-698,3368,2465,-7641,-1907,9170,-120,3436
2656,-6814,13838,86,-8175,24,3085,-5755,-4415,6329,-4011,1025
3982,-6378,9468,-6111,0,-6652,5943,-4223,-4377,-1165,-1480,-2552
2716,-5576,-2598,-14323,4386,-8054,3093,-7409,837,-13473,4414,-3853
-1316,-11162,-1746,-16382,37,-6144,-1307,-10913,11217,-11642,1493,-6267
2652,-15380,10050,-14271,-16344,-8188,-2183,-13031,11043,-10310,-14436,-2018
3198,-14776,13632,6180,53,-927,3307,-13269,14725,7716,1932,133
2848,-11266,8442,2198,4226,4130,-2371,-10809,9141,10526,4064,4406
-544,-10076,1690,2184,0,4864,685,-9269,2799,10379,204,5044
-7948,-5902,-2494,6465,8,4116,2367,-5065,-2425,6290,1710,3897
2946,-7198,17662,544,-3634,5640,3369,-4013,-4099,478,-2258,-636
3428,-7150,11008,-14208,4097,-4096,3361,-6667,-5039,-9266,-822,-2580
-36,-6932,-734,-15360,772,-8064,1957,-9397,1103,-13383,995,-3366
-416,-11766,-2814,-15356,8,-8183,-91,-11501,10113,-8569,-331,-3137
2666,-15088,13580,-13527,-3834,-7160,1585,-13027,14845,-9175,-920,-2467
3700,-14742,15642,6017,76,140,-443,-13385,16277,6254,1765,38
-3424,-13340,-2290,1696,448,516,-2073,-11549,10019,9951,880,1991
-334,-11278,3324,8320,1024,321,447,-10099,3221,10612,1444,3101
-4958,-7124,-2742,8208,256,4165,1041,-6859,-2019,9145,3152,4414
-1932,-5132,5916,5952,-5855,772,2265,-4759,-4653,5818,-1859,2715
2820,-6086,15898,576,5230,196,3799,-6105,-4207,2348,-2706,1144
4196,-6422,10010,-14776,7396,-2670,4317,-6473,-5869,-7449,-545,-626
2782,-7190,1788,-16378,388,-8127,2677,-9213,3781,-14880,575,-2050
-2808,-14862,-2820,-16311,32,-8192,-2719,-11663,11781,-11668,-1256,-3806
2780,-13790,16896,-11402,-11708,-4015,3843,-13421,18057,-7696,-7787,-2974
4124,-15038,14122,9232,5120,592,131,-13693,13611,9749,6023,775
-2138,-12178,5438,2400,1160,392,-2209,-12153,6917,11113,1407,3237
-544,-10750,1530,8272,1024,2062,1527,-10173,3357,12869,1356,2635
-7512,-7418,-774,2601,658,0,1287,-7073,-773,10651,3715,2212
3038,-7162,7718,6420,768,386,3537,-2881,-2809,6286,2982,302
3808,-6422,14666,448,577,2564,3919,-4451,-3735,455,3568,-192
3436,-6862,9786,-7087,-2032,-6765,3439,-6663,-4077,-7515,-1176,-2876
2976,-7198,-1732,-12152,-1591,-6632,2629,-8219,-683,-12470,111,-4324
-1368,-7182,-762,-14323,546,-8120,343,-9811,8335,-13071,490,-3574
3548,-11262,10506,-14333,-5886,-7838,-3839,-10483,10799,-8377,-6820,-3010
3422,-15390,17146,-8032,-11262,-2912,1775,-13371,18053,-7350,-9978,-300
4708,-19458,15644,8960,128,1028,1601,-14835,15563,10436,-578,1337
3682,-15348,-2548,36,2193,3712,295,-11955,8543,10588,3176,3617
-804,-10456,-1798,8818,3332,3074,821,-9181,2433,9810,3393,3774
-5954,-7030,-2566,7172,9,3688,2227,-6463,-2459,6993,6183,3866
2710,-6682,7478,264,-15865,520,3111,-4711,-3831,3087,-2901,496
3552,-6940,15050,-3840,-3312,34,3713,-6569,-4567,-3692,-2010,-1902
-2980,-7134,-2822,-10182,130,-8186,2293,-9087,913,-10174,-3029,-3980
-2436,-7198,1812,-10239,1072,-7407,2125,-8969,10947,-10031,4691,-3046
-4510,-8476,-2790,-14280,2702,-7996,-2913,-8303,9797,-8148,5955,-4505
2738,-15364,11602,-13655,-12236,-8121,-3435,-12957,12653,-8935,-10595,-1567
3676,-14878,16324,4096,1,136,1705,-12237,16435,5588,836,473
2932,-12238,10362,5128,4481,3080,-1561,-11867,10005,7690,4569,3303
-1364,-6902,-2744,8192,240,4736,-1067,-9265,5399,9271,1674,4864
-2460,-8728,1274,0,35,4188,1919,-8113,1401,8773,404,4751
-5510,-7006,5634,1026,1176,800,747,-5355,-4227,5442,477,4797
2716,-7134,13562,1024,2049,132,3321,-4709,-3681,2871,-9304,950
3964,-7174,8064,-5600,1208,-1389,4427,-5403,-3575,-1956,-6138,-1373
2980,-7134,-2786,-14325,290,-3872,3359,-6965,-93,-10192,4611,-739
-3492,-7198,3602,-14272,8,-5775,343,-8253,5455,-13125,9070,-1572
-4452,-9950,-2054,-14079,384,-8138,-285,-9571,6993,-9107,4293,-2678
2654,-11230,5484,-7680,-6076,-7104,-2725,-10847,6033,-7324,-5521,-2695
3940,-15132,9498,-8128,-8191,72,-113,-12951,12383,-3462,-2054,461
2716,-13338,13598,2313,3590,194,677,-12915,14789,8375,4152,1060
-2980,-10782,-2784,10032,5128,2432,-2021,-10333,9341,10034,5022,3522
-5060,-7196,1274,8208,2114,1154,-213,-7463,3509,9796,2187,3646
-3748,-6650,-510,4,1048,144,195,-5519,-863,8092,3302,2794
3252,-7178,11618,4096,-7448,770,3547,-4909,-3951,5356,-2535,1607
4716,-7102,11004,273,4358,2064,4561,-6103,-4747,891,-2800,-586
4272,-6550,5770,-7648,477,-4096,4095,-6351,-6173,-8039,-8004,-4010
3722,-6638,-2050,-16320,549,-3248,3677,-9261,165,-13363,-9553,-3120
2840,-11262,-2676,-15232,12305,0,3809,-11313,14655,-12521,-2163,-78
-420,-11020,10522,-10815,4481,584,-757,-10607,10933,-10553,4068,394
2692,-14398,18746,-7008,-3840,156,445,-15381,20001,-5978,-1343,-1779
3048,-13246,-2790,458,258,1344,767,-11831,16063,8975,342,1760
-3940,-7130,-2806,8708,4096,4672,-1963,-10827,7599,10904,5530,4837
-4690,-7066,-702,3084,2338,4098,-461,-9851,-429,11426,2361,6388
3676,-6104,7422,704,150,0,3961,-5601,-3643,8690,4681,5063
2674,-6748,13696,4470,-6912,-696,5863,-5217,-4469,4743,-2848,-1125
3300,-6298,10534,-14784,257,-7670,5059,-5367,-5151,-9106,2001,-5705
-1280,-7126,4684,-15866,4898,-8184,1403,-8435,5833,-15531,-1004,-6381
-3992,-11294,9484,-16124,128,-8144,-4319,-11149,11785,-11606,-255,-7005
2780,-15000,19004,-11776,-6106,-3633,1075,-14159,19985,-7018,-3394,-1402
2668,-10264,9562,1562,96,2083,-579,-10187,10571,9800,339,2679
-3226,-7116,1306,9216,1028,4106,-1815,-9427,931,11313,863,5554
3686,-4894,-2814,5128,6181,396,3607,-4219,-2411,7328,-62,2866
3102,-7134,17670,15,22,1040,3099,-6501,-3859,923,-1733,1154
2690,-8222,9468,-16300,64,-2992,4201,-7719,-3749,-10921,1285,-2646
-3424,-7004,1278,-14330,2048,-4599,1679,-8863,2687,-14355,1868,-4554
3132,-14814,9466,-16124,1124,-7936,-3183,-13711,10353,-11777,-7879,-3648
2784,-14922,15634,-7488,-7375,-1920,6173,-15199,17763,-4428,-1072,-846
-420,-13178,12672,3396,4738,65,-153,-12719,12685,11695,6373,1304
-5028,-11284,5450,8320,3,2337,-751,-9557,5359,12083,5703,2846
-6948,-6666,-2180,281,37,3200,1171,-6329,-343,9548,1467,3389
2656,-5774,16122,55,128,401,3795,-5679,-4041,5044,-1487,778
3842,-7126,5488,-8168,528,-3750,4405,-5989,-5887,-4219,747,-2797
2684,-6394,-2278,-13804,266,-3295,3549,-8513,-1749,-12683,497,-2280
3172,-13078,9468,-14976,32,-6000,-1155,-11257,11509,-11743,-465,-1597
4704,-13340,13694,-12280,-15520,672,-1151,-13453,15443,-11438,-12798,2007
2814,-13838,15738,8256,0,130,4223,-12869,16043,8977,-1068,287
-5524,-6492,7424,9348,6482,2039,-1147,-9425,7815,9538,6459,2098
-9232,-6474,-2066,387,801,2144,1223,-6299,-1299,8420,1009,2853
2780,-5086,14510,418,-470,1044,3905,-4897,-4607,4943,-444,1231
2732,-6922,9602,512,130,-8124,4349,-6687,-6313,60,1449,-3023
2684,-7122,2306,-15167,4160,-6876,2737,-9211,-2979,-14723,5587,-4750
-1088,-7198,-2814,-16054,1024,-13822,-1763,-12825,13887,-14604,4898,-5688
2666,-20470,11588,-11496,-19775,-3071,-4235,-16733,14367,-11600,-19013,-1729
2780,-16798,18818,1064,832,3840,4523,-15079,17787,12137,1650,-32
-4260,-7070,-2676,9376,36,2,-2227,-12495,6391,14379,28,3616
2914,-8978,-2052,1549,-14335,2502,3195,-8715,-913,13781,-8586,2445
460,-4790,17660,4972,2068,1356,2259,-4421,-5029,7009,-711,1855
2668,-6132,9822,-7157,576,-2636,3787,-5435,-6343,-1779,1315,-219
3168,-6328,5386,-14175,6144,-3504,2909,-8361,-3165,-14478,6901,-2485
-258,-13082,-2322,-16080,2274,-4991,23,-11257,11631,-15579,2229,-4946
2844,-14686,-2806,-16128,-15344,-7508,945,-13323,11849,-11669,-10890,-4032
2652,-19350,15372,4569,-6096,3,1171,-16363,15127,7675,-1086,-1438
892,-13076,12250,20,616,16,699,-12665,12467,12168,798,1223
142,-10220,-2694,8762,355,585,2599,-10509,5841,13327,1556,969
-7010,-6166,-2790,1425,2688,54,2179,-5477,-2065,9389,-555,571
2654,-7070,9474,867,2112,-736,2795,-4813,-4909,2802,2113,-671
3984,-6942,11322,-7926,18,-1404,4035,-6353,-4651,-4291,2097,-1476
2736,-4826,-2122,-12248,2097,-4096,2557,-7321,-1299,-12517,2312,-1653
-1156,-6866,-452,-12256,145,-3312,-479,-10337,8049,-11541,-1,-1286
2652,-15340,12026,-15772,72,432,805,-13397,12829,-9654,-9082,705
2716,-19966,17988,2048,897,1032,2781,-15633,18953,3625,2386,1147
-1252,-12378,-2788,914,201,102,-255,-11163,10817,9318,2124,2002
-2210,-9244,-2692,1287,792,2057,1997,-8473,2429,9349,1899,2581
-6564,-7132,6958,3081,2064,40,1649,-6801,-3307,7138,1872,2405
2716,-6716,13564,4100,-4005,1057,3123,-6489,-3423,4587,-1785,-340
2686,-6586,11774,-7168,33,-4080,3613,-5121,-3759,-3516,1225,-2177
-2588,-6652,-2548,-16350,3346,-7144,2229,-7579,3351,-11404,3359,-2255
-1442,-9112,-2308,-12218,1378,-5816,655,-8991,11049,-9726,1717,-4549
2664,-11726,-2500,-13183,-13917,-5436,-2369,-11627,9189,-9248,-14639,-677
4188,-15034,14918,4113,-8192,-2783,7127,-12585,15055,7176,-7545,-2424
3192,-7194,11290,2098,4132,0,2665,-11049,10843,10468,5105,1317
786,-8686,-2806,2124,0,256,1263,-8447,1693,10791,4530,2393
-6490,-6598,9484,5248,554,256,2153,-4499,-3021,7499,1454,1712
2652,-7038,13722,0,2496,784,3793,-5885,-3115,3020,3678,906
2908,-7162,10594,-14832,1377,-2045,2575,-5787,-5283,-10909,1123,-2028
-3490,-6942,-2806,-13758,26,-3835,1901,-8923,3371,-13402,933,-2275
-498,-10512,-518,-15344,4392,-8190,-671,-10345,7835,-10353,-1332,-2507
4380,-14110,15210,-13824,-6399,-10079,5283,-13539,16173,-8000,-4447,-2281
3224,-13342,13648,6336,3612,-3438,2879,-11599,16167,7176,3902,196
-2898,-10742,-2438,171,186,2384,-1679,-10233,9491,9904,3996,2378
608,-9174,-2818,8768,604,2352,1303,-7963,1425,9892,-1105,2323
3582,-4584,9594,4096,48,1028,3477,-4537,-2945,6309,1024,1072
2816,-6524,13696,42,3280,2688,3699,-6173,-4007,1981,3748,-100
2952,-6878,6918,-14207,5632,-3064,3265,-7037,-4557,-9408,-2392,-2104
-3986,-7198,4186,-15146,5,-2870,2143,-8673,5001,-13137,1870,-818
