-173,99,-9,1170,96,0,-352,47,-145,1184,129,44
75,301,-221,1284,32,-380,-254,367,-353,1249,132,-382
-61,315,-265,22,51,-1000,-316,367,-313,3,514,-1024
-155,5947,1299,20,80,-2040,-330,5935,1205,80,64,-2002
843,-167,1267,1371,3,-1754,-344,-155,-359,1024,1280,-1696
-187,-203,-767,754,1089,-1023,1100,-177,181,580,1040,-916
585,1581,-773,640,1641,-1535,162,1375,-879,552,1602,-1532
275,811,3067,481,1792,-1022,128,863,2873,448,1760,-951
331,881,2779,290,2240,48,5256,-7093,4125,-907,2689,-290
-109,891,2981,1428,4,1,5418,-7105,3087,-585,2181,-22
3,1195,-771,164,1209,100,4956,-6993,2917,-864,1476,80
-125,877,-357,13,559,515,4796,-6989,2475,-1171,669,-255
-43,-147,-397,-1374,24,128,-382,69,-447,-1260,0,268
-189,-213,435,416,262,-315,4862,-8263,2403,558,507,-331
-29,109,309,524,1188,-2048,4244,-7505,2237,496,1107,-932
963,823,-349,-1008,320,144,5250,-7515,2897,36,-2213,234
83,493,-781,44,-1024,592,5238,-7627,3063,322,-223,-108
-57,1003,-781,58,147,394,4880,-7243,2877,-5,111,-593
323,891,-781,-889,-2039,64,5368,-6943,2957,-271,-1591,-298
599,815,-777,-1440,-1020,522,5778,-7141,3011,-357,-747,-363
1923,971,3317,-1532,114,162,5926,-7141,3099,-334,627,-294
1969,939,-647,-2005,164,512,5690,-6917,2555,-802,59,-63
83,171,-773,-2048,25,128,5098,-7849,3317,-1329,79,494
-125,-163,1279,-2044,299,644,4488,-7967,2581,-1555,477,671
-173,-213,1399,-4077,0,1569,-368,-161,1213,-4064,1568,1668
-123,-197,571,-3628,39,336,-334,-209,429,-3454,120,275
333,6445,-715,-1085,-712,131,-32,6963,-801,-1016,-754,1
3911,-173,-767,-1916,1551,-892,3746,-57,-907,-1790,1540,-1022
4171,-201,-739,262,160,-1470,3970,-139,-835,366,35,-1392
3923,5931,-493,24,-2043,128,3776,19,189,17,-1533,16
359,5963,-111,-396,290,63,128,5711,-271,-511,288,84
323,-127,1295,-511,71,88,288,-185,1301,-492,41,532
355,75,1341,-2032,269,512,128,179,1209,-2029,288,528
-157,309,-525,-3548,0,517,-256,199,-643,-3574,2,545
979,-157,-781,-2032,320,588,704,-185,-779,-2032,21,337
331,123,-773,-1660,88,-896,408,51,-653,-2048,12,-1023
355,5179,-653,176,-1010,-1020,128,5103,-913,240,-830,-768
485,5237,-445,64,40,256,-252,5435,-627,0,10,259
-61,59,-397,512,69,64,-174,79,-767,545,20,54
15,-53,275,706,16,65,-288,-133,145,721,44,3
-45,315,251,512,544,-890,-240,-41,173,192,513,-1024
-189,6267,1303,20,561,-1908,-352,6063,1437,64,578,-1916
195,5707,1523,2098,128,-1772,136,-209,1349,2338,10,-1848
-157,5553,243,97,4288,-1536,-184,6065,-899,0,4640,-1523
-21,1835,-101,258,2121,0,-332,1839,-369,224,2080,10
-59,1131,-741,260,-1024,131,5174,-7147,2183,-668,-466,720
115,403,-701,640,2048,8,5010,-7727,2817,57,2152,-447
-155,1109,-653,-222,2058,136,4792,-7083,2467,-179,1898,-88
91,853,-749,1029,0,2,5188,-6955,2907,-781,777,-90
403,1141,-541,4,608,-620,4722,-6869,2325,-1063,947,-558
459,1077,-717,-1982,640,-472,4284,-7203,2013,-1899,-512,-362
-113,855,-3,-1518,324,216,-302,823,-859,-1330,421,129
325,-145,243,2,-727,-492,4804,-7831,2445,-698,-291,-456
-141,347,67,12,454,-692,4196,-7465,2051,-101,-766,-557
549,303,-773,-1536,620,224,4712,-7771,2919,-381,-2302,766
-61,533,-499,14,-896,192,5362,-7367,2999,1,-235,193
45,1017,-781,-508,-832,66,5458,-7161,2737,-172,-867,-515
515,811,-419,-951,-2483,131,5548,-7441,2899,-35,-2389,-311
1859,971,-781,-1010,-1862,43,6108,-7205,3229,-260,-1262,51
1951,941,-521,-1267,549,0,6074,-6793,3129,-268,659,29
627,827,-461,-1964,966,262,5688,-7159,2923,-433,924,306
-187,6701,-781,-1536,345,327,4700,-8709,3147,-1419,968,966
323,7083,51,-4064,268,62,164,7119,-99,-3995,137,259
459,6283,825,-2939,642,533,194,6319,-903,-3040,69,516
1139,407,755,612,-2048,1134,698,-209,-915,546,-1852,1152
419,6991,245,32,12,4,264,7123,-657,128,1,20
3933,315,-113,-120,768,-2042,3720,303,-273,0,777,-2036
323,405,-461,1042,-1340,52,3728,-129,-131,1025,-1392,96
395,-149,651,640,-1004,-684,240,-111,149,690,-1023,-735
347,6131,245,-895,72,137,146,6127,-223,-959,8,130
3919,-149,-329,-1437,-764,384,266,-177,1173,-1479,-712,393
843,-213,-417,-1496,-248,8,644,-209,-651,-1403,-199,194
857,-69,-701,-1664,16,768,672,-45,-835,-1632,0,793
1005,237,-717,-1824,324,620,768,175,-827,-1776,307,584
467,43,-653,-767,512,793,256,71,-915,-784,513,773
583,-131,501,323,-910,648,426,-75,365,320,-920,536
333,-21,307,402,-256,137,160,-187,151,344,-312,68
3943,59,251,130,224,548,3792,51,123,2,4,565
147,127,-489,194,576,20,3756,63,-531,16,528,3
-17,-147,307,40,8,-950,-190,-193,119,25,3,-496
-41,-163,245,0,1028,0,-266,-111,109,17,1033,2
645,6085,1343,131,1056,514,448,6063,1137,0,1024,512
-189,6447,53,620,278,156,-376,6479,-367,0,320,129
-173,1323,-237,262,128,-640,-254,1353,-273,261,64,-600
323,683,-713,256,204,326,160,-141,-915,161,8,356
1971,815,2803,544,74,265,5756,-6817,2693,427,215,440
339,811,-709,160,180,261,5376,-7053,2965,-1840,371,415
1891,813,-557,-2480,-286,40,5748,-7361,3029,-2015,-51,274
-105,439,-747,-2016,2,3,5526,-7657,2671,-1545,81,72
339,371,-781,-887,512,3,5688,-7651,2523,-845,878,13
325,-181,-213,-496,1280,88,5236,-7879,2157,-287,1320,85
-29,-181,-141,418,28,68,5036,-8355,2099,517,704,-660
7,299,-69,333,561,-1955,4678,-7743,2001,500,589,-1478
995,-145,-763,256,-1278,8,5262,-7751,2581,305,-1195,-325
327,451,-781,165,588,528,5470,-7721,2469,104,537,-188
207,-161,-771,64,-311,104,5166,-7663,2951,46,-32,-531
835,1323,-541,131,160,4,5632,-6823,2795,108,-1152,-586
1923,851,-779,2,-1904,264,6068,-7323,3269,53,-1212,-45
1919,861,-331,-1517,898,244,6020,-7335,2571,-472,908,517
843,-197,-525,-2976,32,128,5522,-7559,2789,-852,235,1238
323,7259,371,-3160,66,518,4438,-9113,2245,-2251,323,1918
-29,5707,1283,-4096,258,1418,-380,5447,1135,-3968,82,1504
339,4971,-777,-1472,165,663,4722,-8723,671,-1259,-2927,808
885,-205,-647,76,12,114,648,-169,-653,18,608,64
4195,-209,-781,-502,4,-1524,3976,-209,-579,-512,24,-1406
-89,557,-141,2,304,-1517,160,431,-243,128,44,-1488
453,183,373,1025,-2048,-1792,384,191,245,1026,-2041,-1950
4223,5939,395,2,794,-2032,3812,5457,293,48,768,-1999
515,5931,9,1,1572,82,128,5969,-137,266,1682,96
579,6475,-255,-2046,0,16,3800,-177,-315,-1949,1,168
4173,1015,-321,-4095,1073,128,3714,943,-915,-4032,1024,192
1111,429,-613,-1535,-1015,4,802,431,-911,-1276,-1023,40
323,43,-773,-1432,836,752,278,47,-751,-1384,866,712
-189,5707,-637,33,2,532,146,5679,-915,67,24,569
453,61,453,521,-505,384,262,121,323,650,-488,304
359,-213,249,640,-508,198,3712,-99,135,640,-348,192
331,-21,-493,544,208,36,144,-17,-657,514,232,3
-37,6227,-45,512,1410,16,-122,5969,1133,512,1025,17
-125,6319,1281,0,800,-1528,-384,6267,1133,512,768,-1517
869,6319,435,1290,136,-947,710,6961,381,1408,101,-972
1869,307,-59,644,710,36,1696,567,-911,544,769,134
69,875,-653,1218,768,36,-128,827,-777,-594,749,321
195,1219,-743,524,1793,321,5140,-7015,2751,-348,1865,-625
-149,855,-333,-1472,896,-360,4768,-7049,3465,-1505,813,9
851,811,-773,774,321,156,5352,-7233,3161,-1264,931,429
-189,-117,-749,4,1568,-476,4944,-7301,2461,-855,1598,-452
-173,-213,-397,-1022,528,9,4828,-7453,2133,-979,419,214
915,71,-395,-621,3,33,712,179,-595,-511,16,5
-153,-165,3,4,-255,-480,-382,-79,-139,136,-495,-480
-25,331,-781,-480,133,-480,136,367,-915,-512,137,-448
867,329,-651,2,-952,4,672,307,-595,-415,-1536,272
-109,575,-293,36,-1368,256,-232,-209,-529,0,-1298,178
-125,1035,-621,40,-318,16,-248,993,-777,75,-240,20
327,619,-331,2,137,4,128,575,-907,9,196,0
839,1123,-647,-1856,-864,2,646,1075,-639,-1967,-728,68
339,429,-699,5,-1000,21,432,719,-851,12,-590,8
387,-147,-517,-991,585,68,210,-143,-785,-1024,514,130
835,1203,-133,-2027,65,612,5280,-7067,2793,-1128,576,849
83,305,1401,-6132,2054,261,4416,-7891,2153,-2124,-1130,1375
2915,6067,-525,-5612,3331,521,2376,6063,-895,-5615,3149,665
323,6187,-773,-4048,1232,352,200,5979,-619,-4024,1025,1468
835,315,-781,25,42,776,-254,321,-477,1634,168,728
3971,75,-777,8,1280,56,3836,-193,-371,193,1204,4
-61,811,-243,136,672,-1787,-240,881,-611,129,356,-1888
459,305,245,1799,-2012,-896,212,-63,237,1796,-1916,-979
199,6383,1275,169,401,-1264,2,6359,-883,1,443,-1248
67,147,277,-921,2,-863,-60,85,177,-976,32,-808
323,-179,1267,-1021,36,-224,-90,-207,-467,-941,2,-120
581,395,-493,-1504,529,514,132,-201,-655,-1519,564,516
323,-213,-771,-1644,1,64,336,-25,-399,-1612,0,82
429,-21,-745,-1020,-476,402,298,-13,-913,-921,-480,332
419,-141,251,25,-448,162,128,-201,399,32,-416,192
359,-211,255,276,0,210,168,-193,109,297,6,240
707,-133,243,32,-116,257,468,-153,125,16,-207,64
547,115,-267,106,-367,1,206,59,-463,128,-336,112
471,-127,-517,170,165,-488,196,91,-539,165,177,-641
475,-133,-267,640,192,-864,212,-169,-139,642,544,-896
-153,6095,1553,1280,1136,-1536,-376,6197,1171,1320,1289,-1498
-157,-211,1779,1096,1538,-2048,-192,6199,1725,1032,1569,-3328
-149,6203,1331,0,130,-1979,-376,-177,1157,74,352,-1898
1227,703,-261,103,936,-1655,952,563,-395,21,1044,-1559
363,819,-781,1,167,16,5162,-7343,2629,-531,65,98
399,181,3227,528,34,320,5388,-7417,3089,-473,1667,-594
499,843,3115,0,1061,288,5508,-7273,2991,-993,1765,-616
207,555,-653,-1496,320,329,5104,-7465,2633,-1207,1432,-167
-51,1003,-621,148,1088,-736,4932,-7211,2223,-1317,1036,-182
203,107,-461,-1496,64,208,0,87,-659,-1470,516,232
611,-213,-773,130,272,-1216,4608,-7825,1927,242,826,-218
-183,-65,-521,40,0,-2046,4530,-8269,2339,576,700,-635
-61,299,-685,-895,-750,19,4500,-7569,2375,-448,-801,209
577,499,-711,0,-1980,4,5380,-7583,3157,106,-1103,1077
-93,-213,-621,69,520,640,5276,-7511,2683,365,862,-97
-181,1069,-747,8,-896,4,5144,-6967,2229,66,-467,-488
355,845,-389,40,-1318,32,5434,-7213,3155,390,-1179,-861
1927,1011,-481,72,-384,0,5776,-6629,3305,26,-194,184
131,853,-713,-1975,8,64,5066,-6869,2773,-718,74,584
323,-197,-455,-3376,-160,48,5118,-8457,2949,-1055,-79,588
499,7019,1011,-4032,388,1121,164,7091,863,-4032,4,1080
-121,-175,1305,-4080,2080,1940,-348,-205,1135,-4094,2064,2032
1027,-177,305,-2043,2008,272,956,47,621,-1917,34,16
3973,-157,-621,1304,0,1056,448,-209,207,1352,-512,1026
199,6199,-265,64,259,53,48,6079,-897,13,176,131
3989,305,-701,550,40,0,4238,319,-849,512,20,62
3979,83,307,936,-2906,32,3716,123,117,0,-3072,132
3925,5935,291,34,-1152,116,3730,-207,185,8,-2048,24
3923,5819,-229,-730,66,522,148,5711,-387,-768,40,544
265,-35,-387,-2029,549,659,644,-9,-435,-1216,561,649
835,43,1347,-1789,128,773,658,127,-775,-1818,90,768
847,-81,-413,-3968,1034,24,898,-209,1173,-3988,1044,199
1107,-181,-761,-1507,8,56,844,-65,-909,-1407,0,32
-119,5693,-509,4,650,518,-128,5685,-623,104,706,414
67,-193,-717,3,258,560,-124,-193,-899,24,354,596
69,77,-241,241,-606,34,-90,61,-383,2,-600,25
323,171,499,264,32,594,264,97,621,147,275,580
343,-213,123,1288,154,68,142,-137,1165,1348,0,16
453,-143,1523,1,516,8,280,-207,1437,2036,584,0
323,6543,1427,518,0,-2047,134,6559,1263,667,16,-1912
607,6061,-773,2561,1058,-2040,424,5935,639,2368,984,-2016
879,-191,-701,2260,0,-2032,704,-177,-395,647,1152,-2036
1157,61,-651,419,5,-984,660,307,-911,308,17,-1023
869,571,3075,33,1224,-1024,5582,-7663,3153,-1943,-157,-212
837,823,3827,208,2432,-1022,5284,-6673,3781,-1863,2562,-994
459,819,3835,34,256,3,4954,-6849,3975,-2421,320,69
-93,-213,-711,0,-1471,192,5310,-7325,4003,-1774,-1276,178
35,-209,-205,-1016,-118,276,5418,-7685,3015,-694,-3,-98
507,19,-757,256,1042,87,5462,-8123,1945,396,1688,189
363,-149,-425,66,1024,-228,5328,-7447,1497,179,1560,-294
35,-213,-477,256,-863,-702,5028,-8205,1975,334,-931,-45
835,239,2765,-1279,296,200,4826,-7843,2721,-160,-2241,495
579,875,3315,-1584,0,80,5578,-7347,3321,-525,-1357,255
519,341,3445,-767,-1024,420,5718,-7569,3653,-199,-934,-98
1875,859,3191,6,-1984,138,5876,-7197,3045,-15,-728,-677
1859,1329,-749,-990,0,305,5718,-6873,2921,-272,-1183,-50
2123,1203,3163,-1279,16,74,6120,-6759,2865,-218,-607,227
1865,845,2963,-1912,0,68,5826,-7183,3061,-338,344,116
-59,43,275,-3448,48,768,5568,-7465,3031,-1169,108,839
579,6987,-675,-3643,332,1,4542,-8909,3181,-1516,237,1564
881,6985,243,-6555,512,148,674,6963,111,-6590,515,140
-137,6491,-781,-4008,20,180,-192,6355,685,-3792,8,288
867,517,115,33,-1528,144,640,587,-899,133,-1840,48
-39,-197,-129,1292,1041,528,194,303,-261,1032,1024,384
3909,-209,-507,-1512,1152,-846,-236,-169,-617,-1271,1345,-760
323,-173,-685,1040,-3840,160,148,-113,109,1032,-3936,14
339,-179,267,1544,641,-1006,-272,-97,205,1096,708,-988
267,-137,483,128,1,48,48,87,113,104,899,8
381,-181,323,198,-1000,128,272,-205,109,128,-503,160
871,-205,-13,-864,-401,82,640,-209,-145,-925,-380,9
379,-197,-773,-2048,6,0,210,27,-611,-2027,0,120
909,-179,-557,-1712,-1088,6,640,-173,-913,-1736,-1100,0
835,-149,-769,-1408,16,64,332,-129,-915,-1420,40,28
467,5745,307,262,48,144,160,5697,-843,323,0,200
357,-167,267,49,12,448,272,-207,113,88,14,1
4549,-53,247,168,449,512,4294,-171,109,272,8,564
4165,143,-613,16,1,5,3712,187,-851,2,32,19
4251,-117,-509,210,15,-944,3722,-189,-787,192,7,-960
4177,-189,-381,437,548,-1152,3928,-123,-525,17,528,-1152
67,6271,1267,0,1060,452,-380,6191,1137,3,1042,517
351,5953,1315,520,346,16,128,5971,1207,546,387,-1664
331,6091,-135,1792,256,-1917,-86,6959,-393,1794,582,-1792
901,1327,-341,193,146,-976,5314,-6309,1543,319,1036,-923
-37,211,-781,130,-2038,0,5178,-7513,2657,-1318,-1887,276
1865,843,-779,16,1,168,5748,-7237,3303,-904,1080,-374
-181,975,-715,0,1100,1,5272,-6683,2677,-2026,1050,305
459,715,-771,-1142,80,664,5426,-7313,2785,-1119,341,732
-173,443,-759,8,1041,642,5034,-7375,2415,-848,1128,707
-53,-181,-263,-828,1194,546,4680,-7329,2165,-906,1123,904
-189,-191,19,-1024,-890,705,4692,-7721,2159,-895,-791,649
547,-73,-225,256,6,-512,4550,-7873,1883,318,426,-444
645,79,27,72,-990,-1022,4556,-8013,2203,583,-732,-121
889,59,-329,148,259,133,4784,-7647,2655,101,-1095,209
-189,427,3059,75,-624,40,5166,-7395,2935,89,-538,47
283,427,-653,16,-896,544,5220,-7443,2791,284,-30,-224
71,837,-221,517,101,0,5484,-6791,2709,675,311,-973
457,943,-261,276,-858,46,5470,-6729,2805,314,-574,-471
451,821,-587,-1333,-888,-31,5326,-6831,3051,-60,-283,-16
-61,883,2867,-1536,272,105,4816,-7389,3143,-460,478,134
163,-99,-525,-2015,420,72,4538,-7879,3463,-906,480,587
519,7149,759,-2031,33,1033,4308,-8639,2681,-1656,-118,1246
3077,6447,1021,-4079,584,547,-368,6099,877,-4088,768,546
4067,-209,-753,-2048,492,1,3718,567,-615,-1938,708,390
3925,115,-13,320,-814,52,3716,55,-911,290,-512,-767
387,-213,-125,-1919,2312,-1518,134,121,-395,-2036,2064,-1520
-93,299,-473,553,19,4,134,311,-563,573,-1639,6
835,267,-613,512,-1023,-1020,3720,47,-237,768,-636,-948
131,-149,-651,-509,4,-256,194,-209,-851,-446,33,-256
453,-95,1283,-666,8,32,256,-17,-715,-672,162,16
-57,6445,1267,-1019,2,-256,-160,6511,1357,-1648,96,-248
329,449,1017,-1532,134,144,160,469,915,-1855,136,168
99,47,1013,-1483,-431,25,-120,87,753,-1406,-503,435
69,-145,-493,-512,2,514,-112,-137,-649,-509,11,531
453,-207,-637,-1160,76,512,266,-13,-761,-1280,19,534
-23,-17,-449,23,-492,1,148,-77,-655,50,-512,256
453,-175,-395,192,168,80,208,175,-591,160,44,66
411,-213,-513,288,9,0,210,-153,-607,368,20,2
459,-145,-715,2,130,128,128,-201,-849,0,88,128
-85,-77,-253,300,385,-256,-320,-205,-397,528,452,-368
99,6459,-141,536,274,-696,0,6475,-203,533,256,-728
371,5931,1371,0,84,-2047,132,6025,1161,64,32,-2014
359,6067,1589,1288,656,-1980,412,5935,1393,1296,672,-1959
77,43,1299,272,131,-1790,676,-39,1229,144,2052,-1816
459,-177,-619,768,1736,-950,5130,-7323,995,-204,1266,-691
-125,83,-717,-447,-1326,-368,5294,-7911,3277,-386,-123,-97
-53,883,3065,-1533,0,0,4872,-7043,2985,-1412,1539,49
323,843,-775,4,1190,4,5584,-6827,2941,-2400,1192,960
-189,53,-619,-2024,520,12,5080,-7381,2111,-1490,794,659
131,1003,2355,-3252,5,204,5374,-6589,2107,-2293,1240,968
325,-205,-685,19,150,22,5244,-8071,2329,-844,440,1037
-189,363,-193,1193,32,514,5024,-7839,1729,79,235,487
83,-141,-523,172,-488,-832,5176,-7737,2065,313,-24,-347
-109,591,245,9,386,-480,4704,-7617,2237,-48,-2166,-379
707,557,-781,-1853,76,162,4534,-7815,3301,-45,-1853,-310
-123,299,-739,-827,11,485,5120,-7459,2989,-36,175,-551
369,-117,-631,1192,-888,48,5782,-7629,2863,1217,53,-1594
1861,845,-501,72,45,88,5952,-7141,2719,72,-1531,-292
1923,819,-363,-1768,-1266,-660,6056,-6877,2659,-119,-1229,-449
615,-147,-715,-2573,-1022,12,5476,-7601,2607,-538,-356,112
-189,6699,-781,-3832,24,8,-384,6703,-659,-3964,423,7
-187,6603,-765,-4088,100,1858,-318,6449,-915,-3887,131,1793
-125,313,309,-3552,1064,776,128,-193,157,-3257,272,800
967,6191,-269,535,-446,2116,704,5939,-627,524,-511,2059
3915,-193,-397,-1743,1,512,3712,-13,-763,-1788,38,393
835,531,57,260,386,70,704,305,-145,337,263,64
4099,-133,395,13,2,-1207,3728,47,245,4,12,-1222
867,-137,-251,-488,544,-877,768,51,-259,0,282,-992
863,-181,255,56,645,572,656,-177,-231,18,640,544
5,6255,59,0,816,133,-200,6263,21,48,838,128
1163,-81,-521,-912,225,512,896,305,-619,-959,241,545
903,-1,1287,-1263,256,9,18,-73,1151,-1408,16,624
931,43,-621,3,1024,521,672,53,-355,16,1024,532
331,-13,-451,-1464,68,132,202,93,-659,-1364,132,162
591,5711,-189,-1812,149,24,392,5751,-385,-1804,196,38
215,5675,-613,131,652,264,160,5687,-751,129,768,280
843,-81,257,193,616,863,640,-49,109,200,514,864
859,315,-343,16,144,328,744,311,-479,16,4,272
843,171,-525,68,96,3,204,-209,-835,132,13,1
327,-181,-107,384,772,-454,128,5553,-327,448,808,-512
-189,5951,1555,674,513,-1448,-364,5967,1389,704,590,16
965,6219,1275,17,266,-2013,640,6203,1137,99,290,-2024
835,-165,-765,275,264,-1016,804,6983,-795,19,512,-991
483,825,-749,1170,2125,1,128,943,-133,1035,2240,16
327,1067,-637,1280,2104,33,788,1071,-913,-211,2128,-655
523,1099,-621,259,577,40,5444,-7123,2621,-780,1650,-280
-101,815,2939,33,262,-320,5202,-7245,2849,-1500,719,43
195,843,-253,226,8,128,5240,-7405,2963,-1523,163,401
-179,813,-485,-1918,1088,267,5000,-7225,2451,-1657,1075,269
467,-205,-613,-4063,769,784,134,127,-339,-4094,836,777
371,335,-765,-1531,0,128,144,415,-835,-1519,17,132
-167,-129,-467,0,32,-1064,-384,6065,-403,-45,1617,-11
195,-13,-769,-1788,-1264,516,-314,-195,-899,-1856,-1212,580
67,75,3351,-1462,-956,804,-108,47,3349,-1208,-926,789
-181,901,-781,10,24,8,-384,887,-659,34,32,392
-189,685,-781,193,-1520,-658,-384,563,-697,130,-1469,-639
91,869,-333,70,-648,8,5192,-6773,2821,109,-655,-393
143,855,83,-696,-1024,64,5280,-6991,2939,-90,-402,-130
-157,975,245,-1664,256,40,4642,-7229,2811,-641,387,93
647,-175,-601,-4064,1664,0,4394,-8127,3335,-1350,-92,995
323,5979,1429,-5515,2064,24,196,5969,1221,-5618,2060,56
-61,6315,375,-3968,600,1282,-124,6197,717,-4052,578,1280
3963,301,765,-1900,624,142,3720,325,145,-1536,520,18
627,6637,-365,-1238,514,1348,416,6991,-505,-1391,577,1360
323,309,-471,-894,1112,256,-94,431,-583,-892,1024,92
173,79,251,1653,-3839,432,-30,47,113,1536,-3966,0
907,-171,515,128,257,38,642,-191,381,106,385,0
331,5807,1301,324,520,712,-384,5807,207,309,514,716
4055,-203,1551,-512,53,552,3882,-17,1401,-384,52,544
67,-203,1565,-1340,-896,576,-114,-189,1399,-1495,-975,1044
967,315,1275,-1465,258,534,708,307,1173,-1503,384,512
333,-165,307,-1024,1028,112,128,-209,121,-1016,1155,88
3919,-133,-647,-1884,518,128,3852,-113,-889,-2030,518,180
197,5693,-781,-2932,513,515,-64,5687,-915,-2940,628,554
-187,-185,-693,-512,409,512,-366,-41,-915,-415,320,194
-189,-181,51,10,-1440,1025,-376,-145,-69,46,-1455,1024
357,-209,327,8,1032,512,128,-177,149,8,1097,457
67,43,-269,657,704,64,-64,119,-395,514,614,128
611,79,267,742,-637,-1533,388,79,-109,736,-659,-1532
643,5955,1363,12,85,-1767,-350,5423,1135,44,148,-1728
1325,-133,-525,1039,513,128,1036,-143,-779,828,514,153
915,-213,67,295,1280,128,832,-177,-659,256,1025,64
-173,-85,-717,64,2176,256,-368,-201,-909,1728,2080,264
355,299,-717,1013,-1964,-944,392,-191,-883,1232,-2048,-749
843,907,-781,1056,1026,72,5366,-7307,3353,-970,1228,-333
579,115,2901,-1534,232,130,5568,-7361,3225,-1369,818,259
-189,315,2803,1,514,480,5412,-7607,2533,-1496,881,472
231,817,-741,64,537,49,5198,-7285,2371,-1981,534,197
-77,49,-501,-1395,-759,0,-94,79,-899,-1459,-763,4
-173,5749,-345,0,-343,-1200,5202,-8435,2505,1157,113,-1019
67,319,-605,545,192,-1982,4480,-8075,2153,666,-805,-1325
643,1035,2659,324,64,546,5656,-7281,2717,263,-1193,-235
-189,685,2803,20,-1980,529,5810,-7621,2785,300,-104,-528
403,-213,-493,16,-438,25,5312,-7375,2701,233,-527,-1068
1875,813,3611,-2040,-1158,-480,6056,-7419,3421,-424,-914,-322
1859,819,3475,-1851,580,168,6278,-6975,3201,-44,1060,-80
1927,1075,2707,-2040,260,0,5978,-7005,2413,-83,1316,556
471,319,-717,-2816,0,0,5588,-7697,2749,-719,1069,1018
-189,-65,-461,-4048,642,544,4916,-8351,2579,-2153,798,1723
259,6069,1827,-3567,169,0,-384,6469,-401,-3515,91,2
363,-189,-779,-3963,0,1561,3716,63,-859,-3823,130,1600
3907,-189,-765,594,257,0,3784,-209,-847,672,290,256
355,7211,-571,3,48,-32,156,7087,-603,64,262,-126
347,299,-259,0,0,1,-60,303,-337,2,579,1
963,299,-761,1122,-1920,298,640,67,123,0,-1710,210
247,6003,259,-462,384,585,-364,6191,247,-512,386,528
329,6187,1377,-2032,16,1028,384,-209,-383,-1791,53,868
847,395,1235,-1408,-696,0,640,561,-879,-1439,-962,18
983,47,-653,-1279,525,80,768,175,-851,-1278,576,10
619,-203,-763,-2046,146,160,384,-207,-891,-2042,33,80
4419,5419,-767,-1980,128,-478,3916,5429,-211,-1772,416,0
323,5947,-269,-2047,523,4,128,6043,-403,-1988,660,22
131,5167,-641,-1470,66,76,-48,5039,-787,-1536,25,60
517,61,-189,-1088,1,512,256,51,-345,-1152,20,528
937,-209,-237,256,128,0,778,-145,-403,256,21,1152
799,85,-777,896,2,529,-380,47,-753,911,13,512
341,307,-625,616,0,-888,144,303,-883,664,8,-879
4595,443,-651,512,-988,-1536,4242,-201,-657,148,-942,-1343
-189,5963,15,598,256,-1658,-352,6015,-147,4,257,-1640
107,6259,1331,269,1159,-1910,-124,6195,1261,272,1024,-1792
419,-213,-709,80,2074,8,1696,1203,-787,80,2065,18
-123,-207,-517,641,32,386,6094,-7449,2645,-1148,674,540
1923,-109,-525,33,2065,-384,5762,-8083,2825,513,2149,-375
423,-13,-395,-639,1024,1136,5542,-7367,2553,-633,1806,1193
443,-45,-713,-1639,560,1094,5334,-7509,2885,-1639,569,1211
387,61,-493,168,160,97,5504,-7387,2467,-1814,101,402
131,-213,-629,96,521,544,5124,-7803,2057,-831,681,541
-29,-149,-269,-880,385,804,-288,23,-355,-512,512,808
131,-211,-485,9,1,17,5112,-8351,1541,895,-666,125
851,-201,-681,131,267,-1956,4678,-8177,1871,552,-708,-636
1075,-85,-779,268,512,33,5552,-7767,3337,279,-2512,21
2117,299,-763,72,-256,112,6096,-7655,3109,633,-34,-353
195,383,-461,32,98,24,5750,-7615,2427,720,40,-1025
1887,557,-621,68,-1412,260,5912,-7493,2751,428,-1349,-691
2627,827,-749,572,-376,20,6624,-7297,2855,635,106,-872
2217,843,-649,388,0,0,6130,-7267,2747,423,1105,-704
1933,1067,-777,8,168,116,6188,-6657,2845,41,929,-378
2115,1019,-739,-992,338,33,5994,-7237,3025,-242,983,-388
451,6971,-715,-2708,1224,288,4374,-8225,3637,-867,1321,292
-181,115,-693,-3824,274,1106,-372,559,621,-4095,8,1412
87,5935,-617,-3646,73,290,-376,5939,-915,-4032,82,266
-109,5167,395,-348,-172,896,544,4927,289,1,41,832
3981,-115,-765,257,94,-1724,3722,-141,-871,256,4,-1728
3909,339,-475,0,8,-1840,4102,387,-623,52,1,-1776
835,-211,-525,272,-2046,32,642,111,-403,273,-1920,2
251,5739,275,1856,272,-1446,640,5711,117,1888,328,-1471
619,-149,531,152,137,-1984,128,-209,379,130,0,-2016
3907,111,275,132,49,-750,3818,-97,189,128,161,-704
4039,-191,1399,-1012,48,0,3780,-47,1261,-1278,200,128
875,141,1337,-472,1024,273,672,-205,1199,-470,129,278
1159,387,-219,-992,27,4,898,405,-307,-1017,68,2
327,47,-739,-1756,195,517,-64,55,-835,-1743,194,432
359,5499,-701,-948,321,-236,136,5487,-877,-959,264,-240
4107,-209,243,32,262,6,3936,-207,207,9,256,24
259,-209,-197,3,1,512,64,-209,-387,32,162,182
3985,-213,245,426,-914,290,3712,-193,505,272,-878,257
841,119,-237,392,256,32,834,107,-403,448,257,20
835,-109,-269,147,10,-1515,706,6201,-299,192,65,-1449
837,5955,1779,1288,196,-1951,656,5973,1645,1024,518,-2012
