4548,-4308,2239,154,-11928,785,4656,-6134,2355,38,-9916,560
-5728,-6812,2659,681,12298,2315,-5040,-6448,2759,1116,12812,2074
-3694,-6984,2369,1096,192,-8160,-2766,-6732,3283,480,714,-8117
2434,-7004,3915,770,30031,896,-2992,-6262,4419,48,30082,389
-11698,-6906,-669,6,26866,4,-11424,-6728,5313,16,26588,545
-9536,-2380,3413,5252,2696,581,-8624,-2680,3731,5220,2188,128
-5312,1196,-575,1280,3076,-8000,-5450,1608,307,1086,2052,-7486
3078,1292,1567,2,3,-7134,3320,1544,1859,10585,32,-7158
2368,2468,3519,6917,-22784,176,9588,2446,3735,6144,-22976,34
2692,-6524,3393,1476,-31068,-16128,2696,-3182,4003,384,-30588,-16107
11072,-22812,1887,-32176,-32768,-6125,11904,-22776,-373,-32655,-32768,-4054
5504,-15194,1375,-12271,8296,-4084,4788,-14962,147,-11131,8424,-3832
3152,-12634,81,4480,2702,1088,3426,-12406,467,4098,2816,1152
5760,-14812,-157,16993,32607,290,5878,-13556,163,16404,32334,128
-5568,-3420,1385,-6976,27053,25683,-5504,-6700,1669,-7997,26999,25610
-11964,-3676,2373,-16241,17432,12836,-13134,-4728,-373,-16382,18496,12891
-5216,-4828,-577,-15870,64,6364,-5412,-4684,747,-15824,392,6344
-5824,-6932,321,-13751,5640,2049,-4540,-6760,-187,-13120,5641,1828
-9898,-6716,27,-7134,-11648,648,-10192,-6712,-381,-6080,-13222,67
-4776,-1744,-129,-8046,-24318,2052,-4544,-1640,213,-8160,-24575,2189
2912,-2842,933,-4032,-32256,361,2616,-2630,707,-3572,-32256,840
5120,-6962,1663,1625,-24571,16,5952,-6036,1691,141,-24380,281
6978,-3482,3711,836,-24064,402,6704,-3448,4227,384,-23493,64
-11840,-3852,3921,1102,-4598,8289,-13254,-5396,-123,64,-4543,7300
6468,-6908,3459,134,24576,-2048,3120,-6712,3751,140,26629,-1776
-4992,-1884,3915,260,31895,-13741,-4784,-1640,4483,32,31934,-13778
-3776,-6994,4415,1313,26272,141,-4944,-1908,5059,522,25245,523
-9080,-1428,5575,256,8512,1064,-8814,-2680,5843,32,8194,641
-5568,-3414,1343,1632,1666,-8042,-4928,-3700,1795,1092,1600,-8192
2372,1232,-697,516,2976,-6636,3138,1544,-117,21,41,-8124
2624,1928,-601,4632,24,-11488,2744,1416,4771,4482,134,-11774
6986,-3760,-445,2048,-32768,-16380,7878,-3944,-317,769,-32768,-16356
12116,-21070,1383,-31389,-32703,-8093,11072,-22584,2307,65,-30680,-8063
14656,-19256,1471,-15935,-3830,520,14960,-18724,2179,-15104,-3564,196
4704,-15180,1535,197,2304,432,4656,-14968,1843,706,3430,2
3852,-15188,1345,8331,746,617,3736,-14966,201,8236,492,62
-5308,-14652,2915,64,28103,21632,-5432,-13928,2693,-3072,27860,20556
-5278,-4380,-161,-15330,24752,14402,-10488,-4720,-381,-15352,24575,12328
-5786,-6860,2387,-15532,3138,3622,-5554,-6762,3223,-15795,2304,3586
-5628,-5948,1503,-7672,2760,2152,-4104,1480,1733,-7678,2124,2050
-5502,-6620,1359,-15742,-16240,4484,-10640,-6638,1465,-16376,-18336,4128
2884,-1688,-701,-13675,-25972,12306,2616,-1080,-345,-13037,-26368,12808
2944,-6938,1541,2441,-32252,17156,3896,-6264,2579,2584,-31582,16960
6482,-4796,4003,97,-22488,318,5328,-4404,-125,448,-22251,323
4672,-6740,-189,2128,4112,192,2640,-4600,1699,2221,4609,144
2912,-6412,-705,2340,128,-6078,2736,-5934,3267,2177,409,-6144
-4784,-2652,3395,1,65,-9165,-4552,-2460,3877,52,0,-10047
-3264,-6398,-417,6470,30716,532,-3048,-6222,-115,7561,30443,580
-11420,-6986,5733,512,28944,1152,-10672,-6512,5923,1058,28756,1216
-11968,-6588,4207,81,9601,2091,-10486,-1624,4675,289,8192,1674
-5662,-2850,-213,4096,5184,641,-5340,-3956,-381,4217,5120,547
-6524,1196,-413,1104,1552,-7596,-6016,2092,-251,546,1321,-7999
2464,1256,1471,164,256,-5871,2716,1736,1811,4,657,-5887
4426,1188,-545,4148,-22296,16,5524,1448,-265,4894,-23276,2
3472,1332,1359,4352,-24576,-18360,3120,-2864,675,4108,-32624,-18366
4450,-7000,255,704,-32768,-21244,3576,-5344,643,1,-32768,-21248
18768,-28246,-705,32,-32768,-7133,19576,-28644,1679,8,-32768,-5116
18770,-15164,1919,-16242,325,-4000,12976,-13876,-221,-14890,519,-4528
2664,-14172,161,-3963,384,65,3892,-13816,1987,13,1048,160
2396,-13380,321,4171,32217,137,4016,-13304,643,8208,32002,544
2432,-14040,1479,8192,29741,17474,2610,-12824,1667,9291,29660,17157
-5662,-7004,2889,-3512,27750,20498,-5552,-6518,-117,-3744,27603,20481
-3520,-6700,3667,-7152,25630,12291,-5468,-6736,3845,-7152,25473,11528
-5626,-6486,-637,-15308,2464,2432,-5324,-6744,231,-16180,2852,3072
-3520,-6044,-97,-10222,4804,4328,-3528,1436,655,-10224,4211,4104
-5746,-6364,7,-14080,5128,1026,-5584,-6698,85,-14080,5128,10
-8896,-5928,5313,-16334,-32052,1,-8112,-6644,-331,-16243,-32606,7864
2380,-13120,161,-5958,-32478,13362,2776,-11880,643,-5603,-32655,13441
3802,-7004,1383,7184,-32768,14499,3644,-5742,1939,7168,-32416,14464
6536,-4050,-705,268,-18774,17,3666,-4648,-315,262,-15484,256
-5824,-6396,-673,1548,2368,5760,-5392,-4216,-213,422,2560,5008
-1704,-5952,-701,17,268,-3491,-1468,-5736,-345,0,586,-3806
-3776,-2908,-181,1024,20132,-9464,-3534,-2056,403,1024,20576,-9820
-3456,-6746,3585,1028,29372,133,-2672,-6512,4423,128,29250,2
-4628,-6972,4479,0,29186,544,-5284,-6134,4995,1108,28672,976
-11944,-2620,5451,128,24581,1668,-11696,-2472,5795,770,24704,8
-5744,-2260,6911,3109,4244,224,-5582,-2680,7043,3216,603,232
2372,1702,-573,176,51,-8154,3264,1928,-125,224,2,-7924
3658,2312,-673,44,-22237,-12256,2704,2104,-137,594,-22432,-12166
2880,1220,4469,1580,-31716,-16256,2688,1416,4267,1144,-31898,-17404
12776,-11094,-63,129,-32768,34,13490,-10862,387,389,-32768,16
12740,-28226,351,-31064,-32768,160,12948,-29176,1673,-30512,-30693,32
10566,-14108,-319,-14280,20,-3136,10940,-14942,2371,-12255,32,-3552
2498,-14742,1343,522,10,3073,3782,-14584,1701,768,385,3920
2880,-12108,1827,4610,31804,7,2776,-11892,2339,4228,31640,0
-5056,-13148,1087,8772,30577,15624,-4768,-12920,1169,8256,30531,16008
-4860,-7000,3471,-4976,26235,23041,-3376,-6070,3785,-5987,25968,23040
-4544,-5148,3935,-14304,23557,1104,-5344,-5592,4435,-14285,21504,1344
-9408,-5946,331,-14335,294,512,-9164,-5752,969,-14335,19,9
-4254,1444,1861,-15784,4608,1,-3980,1460,2307,-15328,4936,0
-4784,1316,1639,-9616,4679,9,-3520,1546,1943,-9695,4168,324
-5278,-6938,453,-11135,192,288,-5582,-6776,643,-11098,3328,96
-5308,-3930,-703,-9554,-30719,32,-4926,-3586,-253,-9136,-32538,5
5056,-4940,-183,-3832,0,10281,5944,-4664,203,-3572,-32768,10348
11600,-3440,-447,14857,-24382,1,10816,-6744,163,14488,-20316,57
-2592,-4888,2375,4,1281,8712,-3972,-4408,-361,1131,4125,8194
-1198,-6884,-703,768,9732,-3568,-976,-6776,-251,769,11280,-3579
-4788,-5946,3455,368,26784,-8576,-5520,-1652,3971,769,28704,16
-5824,-2524,-641,514,31099,958,-4096,-6428,4235,512,31146,0
-10592,-2764,3519,1170,24616,1600,-10420,-1960,3885,1104,21572,66
-11792,-1672,3939,1344,11272,32,-11166,-1400,4715,35,10532,16
-4992,-5216,1407,2144,4392,330,-5484,-4664,1731,386,4148,660
-6728,1188,4711,2251,3336,-7168,-6448,1688,4803,2176,3074,-8087
3008,1264,67,1700,12,-7978,3192,1480,425,1568,194,-9856
2976,1252,-697,4171,-30392,-13305,4192,4074,-363,515,-30703,-14336
3522,-3772,3391,871,-32728,378,3288,-3832,-301,65,-32768,578
4546,-13996,-185,320,-32768,77,10800,-10998,-115,148,-32768,2
19272,-27480,-637,-30644,-26367,-3324,21514,-26904,-349,-29664,0,-2038
2948,-18128,323,-11936,224,-2048,3408,-17976,135,-11768,128,-2048
2384,-14938,1907,4810,26657,9480,2688,-14766,1811,4610,28416,9632
3408,-15196,623,12288,31501,771,3696,-14898,667,12554,31364,68
-5498,-14172,1999,6228,30202,17,-4172,-11754,2197,4132,30241,21793
-4276,-4892,2443,-10225,30041,22787,-3964,-5220,2891,-10110,29878,23560
-4630,-5972,-637,-12272,11650,10378,-3772,-5604,903,-14138,11443,10256
-5792,-4780,-349,-15872,1060,4640,-5524,-4472,131,-15669,896,4112
-3376,-6860,-157,-16054,5457,4,-5584,-6584,259,-16093,5313,36
-5680,-2908,1991,-9688,-16032,1412,-5584,-2614,2197,-9856,-15585,1224
3144,-7004,-641,-15995,-21951,2179,2616,-6654,-381,-14335,0,2242
2628,-5836,-29,-6112,-24060,8465,2610,-5240,243,-6140,-23936,9312
2912,-2900,-385,770,-26085,0,2610,-6570,807,64,-25600,130
2400,-5290,3039,5265,0,40,2772,-3906,-217,6144,512,136
12688,-3914,-705,320,643,4,12932,-4726,-381,272,565,512
-3776,-4444,711,1290,2688,440,-5584,-6772,2699,1304,2592,162
2370,-5722,367,1032,18536,-879,2710,-5240,643,1062,19137,-894
-3776,-2844,905,256,28717,-9832,-3432,-1522,1161,129,28695,-11258
-5560,-6876,-559,32,30173,534,-5322,-6376,-109,153,30095,28
-10862,-2908,3967,896,29148,704,-10608,-2168,3783,640,28879,12
-5440,-2682,3463,644,8236,1544,-9646,-2392,3971,665,8771,434
-5148,-2796,623,8,292,544,-4896,-2600,429,0,264,173
-4608,-7002,-577,289,2,-6859,-4028,-6670,-371,303,132,-6968
2472,1258,2399,16,2,-7496,2688,1506,2507,64,3648,0
6720,1188,3199,4364,-32768,292,8112,1768,3365,4420,-32768,260
3842,-4940,1479,2072,-32768,-16383,4680,-5444,939,32,-32768,-16222
10690,-20174,1355,12,-32768,-11232,10884,-21874,1871,138,-32768,-10654
20872,-27404,3979,-26614,-11776,-2304,21176,-26712,4311,-25552,-7862,-2537
-5616,-17978,1357,-11232,336,-1012,2676,-17846,1715,-8060,379,141
2930,-13916,1903,2122,749,10816,4338,-13426,1677,3212,587,11780
-4796,-14836,1363,10276,29966,19705,-5072,-21066,-365,10250,29882,36
-5824,-11596,71,514,29333,26256,-5104,-6610,459,-1728,29198,26660
-5184,-5776,-589,-10619,27151,17664,-4800,-3446,-373,-10496,27196,16448
-5272,-4942,399,-12286,10856,12,-4836,-4196,1669,-14220,8192,8
-11360,1268,2439,-15360,4132,36,-5390,1424,3267,-15296,4105,256
-3772,-7004,3551,-14327,1097,768,-5262,-6640,-377,-14326,2194,512
-10560,-6648,2783,-8108,-16086,2147,-5072,-6516,1667,-8064,-14815,2064
-5056,-2828,1363,-7934,-17280,44,-4780,-2598,-221,-8160,-18303,10
-2742,-2652,-705,-11678,-31200,3200,-3136,-2006,-367,-11136,-31612,3857
3516,-5756,1683,-4092,-32408,524,6768,-5638,1797,-3816,-32768,0
4436,-6236,975,13472,225,145,5488,-4660,1927,14336,1024,576
3436,-3834,3007,532,-18432,128,3440,-4590,525,288,-18151,1074
-4520,-6484,385,140,8324,10,-3272,-4616,2959,1026,8224,0
3208,-6676,2751,1280,14597,-5626,3120,-6248,2819,1824,14368,-5880
2712,-5468,2495,287,13378,-9088,2740,-4960,3203,64,12307,-9104
2640,-6492,3347,36,30344,706,2880,-6632,-381,32,30325,1
-3230,-6940,-695,140,28798,1546,-3344,-2552,-381,33,28638,1301
-5440,-1882,4671,2320,26368,6,-5536,-1520,3731,2712,25858,417
-5808,-2396,4039,3136,19556,-8192,-5500,-2472,4755,2696,18704,-8165
-8800,-4940,-505,2320,5256,-6398,-8400,-4950,-123,2056,4672,-8052
-3710,1452,-573,20,2,-6232,-3408,1482,-123,1324,1680,-6144
2428,1492,-449,6276,242,2,2616,1818,-339,6157,33,258
3466,3748,387,2073,-26490,1,2610,3976,651,162,-28151,69
10752,-2380,3455,640,-32768,1667,11952,-2616,3365,1070,-32768,1628
10584,-20724,-699,705,-32768,-17306,10824,-21600,-341,1048,-32768,-16377
27104,-31298,-673,-25600,-22488,-3628,21688,-26992,3031,-25499,-17408,-4606
-4696,-19032,1535,-6239,528,3120,3120,-18808,1667,-3070,161,4352
-4160,-14580,591,8736,196,1250,-4100,-14840,-251,8260,28673,72
2496,-14132,1359,12488,30858,88,2644,-13944,1923,12570,30885,320
-4670,-5846,1639,896,29837,20506,-5304,-4052,1027,1556,29557,20564
-5816,-4938,2137,-7487,26491,14850,-5324,-4662,-373,-7663,26417,14640
-5820,-4932,-577,-5952,16862,11793,-5324,-4600,-341,-5568,16496,11272
-5244,-6936,-433,-8128,1089,1073,-5584,-6712,147,-8172,8,1160
-2736,-6742,-543,-14312,4357,2184,-2182,-6516,-379,-14208,4098,2070
-5566,-6928,-701,-8189,-15262,532,-5584,-6616,-297,-8144,-16368,384
1352,-5844,-659,-14080,-24574,4122,1588,-6004,-269,-11776,-28906,4618
4672,-2770,-637,-3704,-27564,15121,4752,-6696,-377,-1984,-27328,15392
3396,-6828,1631,2914,-24576,18432,2914,-5944,1939,2832,-24512,18244
3924,-6276,-577,2776,40,10456,5184,-4344,1685,2176,410,9729
4568,-4442,3199,266,-10687,512,2612,-4088,1681,352,-7168,140
-5750,-5980,323,152,14497,19,-2320,-4464,659,18,15371,0
-2720,-6876,2111,580,16850,-6003,-3016,-6758,2597,772,16824,-7910
-3774,-5976,2371,2058,23554,-9399,-2732,-6610,-375,2308,24584,35
-4540,-6780,-669,128,26177,448,-4542,-6712,-123,530,25680,517
-5564,-1676,-283,2,19472,544,-5424,-1396,-307,8,18648,577
-5522,-5980,-621,2182,3408,-7744,-4556,-5600,-245,2089,3077,-7416
-5056,-5434,2377,64,6666,-6144,-5454,-5240,2763,3,6181,-6080
-3504,-5820,1455,513,528,-7664,-2982,-5432,1063,512,304,-7872
3604,2220,3409,4385,-32768,-9184,2644,2440,3843,4996,-32768,-9913
11112,1244,331,992,-31591,-14084,12468,1416,-317,194,-31612,-14288
10560,-11604,-629,1216,-30451,20,11632,-12888,-381,0,-30710,404
10562,-31324,-681,772,0,-2974,12854,-30992,2723,146,11,-2048
-4286,-19004,-703,-15727,1052,-7646,-4414,-18036,2901,-13805,1041,-5888
2370,-15170,2219,162,12300,5632,2662,-14680,2439,72,14385,5761
4672,-14932,-671,8300,24576,1105,4660,-14904,-365,8704,26624,184
2800,-15068,1663,10510,31196,17472,2680,-13932,1045,8473,31120,18716
-4224,-13130,579,-2942,29268,27162,-5548,-11762,773,-3732,29008,27152
-10944,-6608,-701,-5248,25602,20992,-3536,-6728,-377,-5341,25737,21060
-3774,-5780,1663,-5366,16545,393,-2896,-5224,2947,-5120,18005,33
-3248,-5442,833,-13948,4276,92,-2896,-5350,1419,-13900,4414,20
-3728,-6460,1483,-15872,2125,1552,-3152,-6516,1859,-15872,1050,896
-2560,-6352,-695,-9164,-24570,4134,-5568,-6260,2181,-9199,-23228,4097
-4736,-4700,137,-7132,65,7172,-4550,-4132,-109,-6964,-28413,7748
4132,-6860,1343,2048,-26452,14401,3974,-6614,1781,2050,-25912,16
4516,-2768,2575,11522,-10962,1098,5168,-2006,-365,11524,-10236,1091
-4790,-5716,3403,257,-16112,1024,-2504,-3704,-375,256,-18047,1032
-5560,-6460,329,101,-10231,128,-5566,-6004,-169,77,-8686,260
3760,-3400,-1,152,17408,-1274,4338,-2910,171,32,18949,-2048
-5736,-6732,2367,0,23250,-8168,-5582,-6772,1687,864,22674,-8031
-5818,-2140,3435,164,27140,-7291,-5374,-2168,3771,532,28865,16
-3520,-6970,3527,1696,24724,195,-3512,-6448,393,2083,25089,64
-5824,-2556,-593,664,17794,648,-5454,-2356,-187,694,17408,896
-4784,-6744,3521,2125,8269,-10192,-5032,-6550,3861,3090,8452,-9984
-5342,-5844,-609,514,9361,-9712,-4556,-5676,-381,530,8833,-9811
-4096,826,1371,0,128,-4064,-3976,-6768,1931,904,577,-4024
-3768,1382,-189,7424,2312,-7648,-3502,1962,137,7187,584,-8004
3904,2220,-639,5,-32768,1152,10840,2444,-373,3845,-32768,1030
11586,-6372,1343,-21874,-32727,-17630,10820,-6680,-45,-22508,-32188,-17664
11844,-23004,1503,-30334,-32768,16,12152,-20822,1801,-30607,-32768,325
20848,-31580,1383,-26616,4,-6140,19018,-27256,-373,-26012,545,-7672
-4776,-14444,1347,-2596,336,2585,-5572,-13974,1763,292,279,4249
4672,-14000,1357,8256,21274,57,4658,-13864,2029,8704,21056,387
4288,-21076,-63,12651,30407,9,4160,-20982,-45,12809,30363,128
-4544,-15132,-433,5002,28291,23936,-5326,-12920,-317,177,27910,24912
-5664,-6988,-321,-7134,25722,2,-3516,-6638,-251,-7336,25764,256
-3772,-4892,-705,-15103,16705,610,-4038,-4662,1381,-15065,16512,1880
-5312,-6748,2893,-16304,8192,3336,-5584,-6744,2957,-16384,8257,2161
-5680,-6294,-101,-16192,4165,3088,-5584,-6248,171,-9984,1216,3264
-4784,-2268,891,-16312,20,448,-4174,-2136,647,-8934,192,561
-2726,-2908,455,4,-27296,4180,-3510,-2584,843,-4480,-27502,4113
2880,-6968,383,1024,-27842,9348,2688,-6264,1027,1288,-28160,9732
6530,-6908,1449,8717,-26359,11269,7216,-6584,2695,8740,-25599,11264
4434,-6684,-193,6528,208,9176,4720,-4512,2695,6720,4,21
-5628,-6348,479,2064,8196,0,-5578,-6496,867,2197,9216,257
-3136,-6068,1347,320,18448,-3048,2812,-5708,-381,2213,18529,-3063
-3262,-2076,1483,196,31674,70,-3050,-2680,1291,448,31539,2
-5500,-6948,-689,834,29730,580,-5456,-5928,1107,388,28747,512
-10816,-1752,3713,130,17928,2,-10680,-1592,3997,0,17039,7
-10302,-2768,323,160,128,104,-9936,-2518,953,428,384,36
-5436,-4668,1417,2857,2053,-10670,-5056,-4656,1797,2729,2312,-8133
-4672,-5916,3399,82,5145,-7935,-4558,-5664,3795,4,4636,-7550
-3744,1796,-673,229,528,288,-4040,2208,-379,128,56,935
7044,1188,1673,8,-32768,4,7544,1450,1923,3079,-32768,225
11128,-3804,3903,181,-32768,40,10800,-4344,4043,130,-32768,3
12608,-14364,-701,-26847,-32499,-12272,10802,-14968,1157,-27128,-31744,-12216
12738,-23384,-705,9,-8168,-4968,13042,-23078,1667,0,-3066,-4992
3420,-15018,1343,-10238,1059,-2108,3920,-14300,2211,-8112,64,-891
2882,-15196,-673,2848,1179,8,3008,-14836,-379,4356,1022,97
-5816,-12122,1697,4666,31035,32,-5448,-11368,663,5649,30768,18912
-4768,-12500,1343,-12030,26696,26929,-4560,-11752,1667,-12287,26547,26946
-10900,-6236,-577,-15316,18186,7828,-12718,-4728,167,-16031,16577,9038
-5792,-6956,-607,-11183,2054,2305,-5584,-6758,-119,-11262,288,2084
-4788,676,1343,-9935,-16336,166,-5240,-6574,1923,-16344,-15343,320
-3766,1190,-527,-10735,4121,6,-3280,-6752,-189,-11200,4160,2
-5682,-6922,-673,-16384,-30192,131,-5288,-6232,-87,-16254,-31503,200
2916,-6876,383,-4096,1040,8448,2768,-6228,645,-3552,2123,8356
2916,-2130,-257,4096,-30575,12473,2744,-2424,771,4164,-28607,12801
4488,-3932,2799,9282,-21630,8780,5208,-3404,3043,8384,-21504,32
3492,-4700,407,1029,-6078,609,3128,-4472,775,1416,-4084,516
-5168,-3644,2495,642,8840,3180,-4776,-6776,1731,256,8800,2246
-2680,-5844,1503,536,16449,-4086,-2122,-5460,2755,208,16661,-5116
-4670,-2634,835,44,26630,-6848,-4552,-2624,1155,4421,28704,-8186
-4792,-6476,-289,8721,30972,164,-4440,-6102,-213,9361,31122,41
-5692,-2252,-703,6,24784,16,-5502,-2392,3779,136,25121,140
-10432,-1620,-545,1098,18450,1504,-10430,-1494,-317,1120,18571,1235
-9536,-5432,-497,2,9222,10,-9164,-5156,-145,39,8400,240
-4656,-5972,319,17,1288,-2944,-4366,-5640,715,8,1388,-3032
-5608,1252,-619,6,1154,2093,-7562,1448,-225,0,711,2048
4448,1572,2367,2250,-32768,-14202,5746,1800,2757,2130,-32768,-13800
3470,-2900,-321,110,-32768,-19802,3760,-2674,-183,80,-32768,-19966
11746,-22268,103,1058,-32768,-14646,12336,-19280,1443,1096,-32768,0
18816,-26460,453,-23292,12,264,13194,-22052,1679,-21822,529,768
-5792,-18252,2449,16,64,4880,-5584,-16968,2691,290,1217,6318
3012,-15068,-147,8708,20481,10880,3248,-14838,-125,8204,20481,11040
-4720,-12316,-575,13314,28680,11352,-5582,-12144,2735,12288,28681,11330
2376,-11096,3907,3840,27722,18628,2684,-10870,4035,2622,27696,20546
-2714,-6490,-17,-7961,20261,16672,-2256,-4142,-243,-8031,18960,17
-1726,-4872,1515,-12181,25700,1098,-1478,1752,1671,-12272,25613,258
-4608,-5326,1575,-7968,16714,817,-5034,-5216,1883,-7831,16768,544
-3504,2212,-701,-15036,10001,4277,-3532,2168,-281,-15100,9728,4099
-5440,-4890,319,-15308,6917,546,-13390,-6264,873,-15360,6400,520
-5820,-6780,81,-12216,-30144,3904,-4792,-5428,67,-11288,-32287,3863
-2182,-2234,739,-11773,-32768,6216,2928,-2676,1179,-11063,-32768,6280
7104,-6444,1877,4112,-32768,264,6720,-2552,133,4115,0,80
5440,-3904,-705,6152,658,133,5200,-3560,2179,6154,1540,137
-4538,-6792,2367,132,6336,260,-4302,-6264,1675,1536,8962,302
-2592,-6480,2385,2178,16514,-2048,-2192,-6724,1807,2436,16532,-2037
-5020,-2076,1343,32,21049,-10224,-4944,-1704,1667,0,21217,-11134
-3616,-2778,1711,2373,31426,64,-5046,-6392,1775,3072,31271,2
-5822,-6852,639,1024,26720,9,-5562,-6508,1105,1283,25664,128
-5694,-2908,-697,25,11392,56,-5328,-2670,-381,128,10240,225
-4288,-5202,65,2048,8457,1045,-3964,-5240,421,2561,8230,1062
-5816,-6908,197,3136,232,91,-5568,-6680,419,3213,99,144
-4918,1710,1599,2760,8192,-4048,-4456,1960,2179,2566,8736,-7159
2826,1264,-111,386,3106,1170,3258,1676,-381,82,2049,1410
2584,3012,-397,2818,-31496,1152,2928,3160,-253,2448,-31551,129
10576,1334,159,-15326,-32768,320,10928,1440,1735,-16378,-32768,0
11072,-21340,-177,-29824,-32768,-16887,11896,-23096,-309,-30680,-32768,-15312
13120,-31580,2447,-30656,-21454,-482,12856,-31064,2701,-30464,-19200,340
2368,-18266,1855,-9976,64,-1887,-4008,-17880,1679,-7535,268,-1024
2626,-11948,851,4120,192,24,3028,-12878,1677,4668,25154,88
3408,-13068,-127,12436,30862,4,3124,-12918,-23,11916,31089,8
-4712,-4840,1343,-6126,30652,24583,-4296,-4344,2339,-7224,30510,24809
-13692,-3924,-705,-16383,26652,14652,-12620,-4588,5,-12944,24704,14404
-11886,-4428,-561,-15840,8872,6164,-12880,-4600,3739,-15868,8192,6274
-3774,1258,2263,-12286,4364,576,-3536,1672,2437,-12208,4368,613
-3728,-4952,2063,-15051,1024,0,-3510,-4696,2187,-14336,256,2208
-11818,-6978,-433,-15576,-14336,1389,-11708,-6774,1675,-16384,-15344,1064
-4702,-6876,447,-16382,-19438,320,-3216,-6730,1223,-10222,-20062,768
-3500,-6428,1879,-7895,-26080,4609,-3398,-5192,-309,-7423,-26612,5120
-3072,-2794,1871,-3968,-22159,10016,-1342,-2616,2179,-3072,-21908,10272
4416,-7000,607,3330,1154,13452,4688,-6706,1713,3872,410,13360
5570,-6968,-655,8193,546,588,6032,-5926,-125,8482,632,649
4866,-3924,-449,716,32,1028,5192,-3686,-121,280,408,704
-3776,-4692,1347,522,-1472,0,3632,-4704,3011,64,644,384
2376,-4650,1363,131,64,-976,2736,-2680,2819,128,70,-1020
-2622,-6370,2647,1027,70,-4989,-3536,-6728,2799,1096,544,-5038
-5424,-6998,3425,22,29217,41,-5312,-4322,3755,264,29204,784
-5222,-5464,-345,576,26053,453,-5372,-5206,27,641,25945,464
-4638,-2010,3457,582,16658,312,-4432,-1608,3751,772,17224,24
-10298,-2908,4807,675,12832,0,-10030,-2604,-137,512,12291,132
-5784,-5452,351,2568,768,-4076,-5248,-5528,715,2048,0,-3832
-4528,-5978,447,130,325,-4008,-4208,-5624,659,712,0,-3440
-5792,-5356,-61,2060,-19954,-6096,-5584,1424,-317,346,-21078,8
-4752,2226,-411,2177,-32334,-9696,-4280,2448,-117,1318,-32768,16
5504,2216,-657,524,-32768,1424,10912,1576,-251,1699,-32768,1361
4448,-2904,1351,528,19,257,4656,-2552,-381,512,4,274
4672,-15132,871,0,8,-18288,4912,-21000,7,1,532,-17663
11236,-31068,1543,-25592,1697,-7484,11456,-27256,2437,-24520,725,-9656
-5294,-13786,-697,-3688,36,-4080,-772,-13904,8151,-2297,6041,-426
4676,-14874,-433,4224,17025,12,5984,-11628,5063,6685,19153,10601
