-141,-3741,-935,-7847,4306,258,1265,-6874,-418,-7539,-1956,4497
-231,-4069,-1905,-13815,8202,64,595,-7192,-1076,-9314,-3627,5297
-1933,-3553,-815,-15248,8260,0,-1311,-5432,-2106,-11608,-4158,8001
-5253,-3657,225,-16126,8250,10,-2321,-5842,-2926,-15040,-7071,6938
-5517,-3721,593,-14784,2112,1058,-1829,-5466,-2902,-12437,-4124,7211
2729,343,531,-1915,5206,-5954,-3543,-5304,-3220,-9921,-4083,9724
2173,-419,1,-4675,6139,-1250,-3117,-6034,-976,-8592,-5084,8935
1837,-1003,-465,-7000,6548,486,-3385,-2234,-1220,-7260,-2884,9980
793,-579,-875,-8300,8070,2582,-2755,-2424,-1436,-10000,-3031,9781
425,-563,-483,-6493,1141,888,-1879,-94,-340,-7573,457,14208
429,-249,-239,-4772,2217,1728,-999,1260,-244,-5060,1707,13993
667,-495,-17,-5178,3044,1749,-321,2558,22,-4709,4615,12278
549,-755,-3,-4859,4355,1684,293,3658,-452,-4928,5121,11300
555,-611,31,-5070,4939,1828,375,6252,-12418,-32768,13922,-5039
135,-893,89,-4372,5429,1805,-575,2518,-876,-5289,10196,-1704
-531,201,469,-3105,4852,1265,215,3888,-708,-1597,-5973,5299
289,-1041,113,-2955,4255,529,903,3734,62,-7191,-1516,11520
-215,677,109,-3425,4163,-261,2507,3156,1116,-3949,-6237,15160
-69,793,-481,-5110,5335,272,5475,5090,1904,-7344,2160,14893
-145,87,-805,-5031,5789,718,8563,3708,2872,-4862,377,11058
441,-383,-1157,-4379,4964,294,9719,2866,2522,-3614,2612,7381
1013,-135,-1581,-4791,5440,187,9735,2512,1992,-352,916,2551
1039,213,-1807,-5200,6122,706,10701,3004,-36,2766,1119,-1310
917,631,-1917,-4756,5990,1643,10757,3112,-328,1516,7450,-5803
325,757,-1651,-3628,4559,2313,10181,3650,-2566,-4287,14047,-5396
423,585,-1243,-2111,2942,2738,8563,212,-2942,-6595,19295,-7677
473,343,-759,-2319,2876,3622,7649,-3878,-4676,51,24182,-10969
1735,-813,-745,-4069,3329,3283,4553,-8134,-5470,10730,13619,-15928
-1485,-993,-879,9298,17,2061,1131,-12988,-4892,10530,2332,-22149
1295,625,509,-6416,5359,3786,-9141,-19266,-4276,-1742,-9966,-12698
-10557,3247,97,-12243,16,544,-10631,-13398,-1728,-12876,-6833,-12238
-10637,-5599,169,-15615,1,2048,-9791,-14538,-1230,-14117,-4091,-9966
-6279,-1017,-521,-8031,1088,2472,-10693,-21968,7108,-488,-5662,-12517
-6477,63,467,-3791,1664,2049,-4807,-12690,-2118,258,10530,-7020
-10117,-1027,-895,8736,42,776,-5497,-14696,-1484,14832,20601,-14135
-9099,-6151,-895,31304,672,72,-6911,-16356,-1424,32767,1144,1034
-10637,-9,945,1092,-2988,2189,-4613,-10322,-2094,2027,-2937,1477
-2283,-6083,885,48,-1911,-3550,511,-7604,-956,3957,-822,-1048
-249,-5065,81,66,5280,-5952,1233,-7330,-2100,4164,4261,-2306
219,-5865,-939,2,2321,513,2315,-8372,-1622,5017,2521,1108
-1371,-5639,-941,281,2716,398,3815,-6482,-1626,4339,2885,3858
-1351,-5893,-559,2144,-1020,5382,4103,-8816,-2336,4114,-591,6522
-2189,-4601,-553,40,522,4402,4023,-7564,-1128,4547,1604,4367
-2053,-6023,-907,1536,80,2100,3935,-8434,240,6657,3534,3512
-2851,-2429,-2183,4868,-217,-9745,2339,-9498,782,8836,5835,2201
-8077,-6089,209,259,5122,580,983,-7528,1032,8429,4663,1677
-9569,-3081,337,4141,4360,128,1541,-6100,1664,6416,4370,136
-3429,-3553,-3881,2248,-540,-5753,1365,-6354,1184,6949,4605,-2114
-3995,-4975,-3871,558,-487,-2670,901,-5450,798,9117,5916,-2555
-2747,-5591,-4609,2138,-1225,-4652,481,-5520,398,9301,6303,-2480
-3243,-5513,-4675,5244,666,-6287,-59,-5026,290,8594,5812,-3791
-2873,-5933,-3781,6188,169,-10406,-283,-4920,214,7953,5694,-4355
-2543,-7113,-3475,4957,-106,-10822,-261,-5286,428,6778,5279,-3702
-2057,-8229,-3433,5157,2410,-10442,-697,-4698,200,5449,4729,-2822
-1979,-7537,-2937,4129,443,-10997,-873,-4792,564,4644,3370,-1656
-1299,-7875,-1969,5659,2618,-13626,-741,-4620,1068,3525,2697,-447
-1321,-8147,-817,5318,5541,-12515,-1227,-4648,1168,1955,2150,693
2737,-10231,1097,5400,8768,-12188,-507,-4774,842,1820,2594,-132
3569,-11235,1353,3728,9205,-11189,-463,-5464,554,3251,3519,-713
5371,-12723,1621,1989,11121,-8883,-867,-6030,-78,4592,5369,-1210
6183,-14487,541,1663,12245,-5518,-631,-6040,-246,3993,3614,-631
6109,-13803,325,1875,11435,-3147,5,-5590,-396,3642,3382,208
6237,-13167,-135,1805,9925,-822,-73,-5768,-334,4281,3739,-917
6661,-12993,-1043,1762,9115,2638,-603,-6320,122,4712,3007,-1192
5935,-12249,-1247,2204,8968,4904,-1015,-5972,188,4717,2240,-2299
6341,-10863,-1727,3169,9901,7187,-921,-5834,194,3731,443,-3294
5427,-8429,-1335,2041,7793,5402,-545,-5544,410,3269,820,-3409
7693,-5443,-2507,4933,452,7391,259,-5830,8,4378,338,-1608
6607,-2153,-3623,6701,1933,15143,1545,-5312,-102,4831,1466,-118
-1125,2071,-491,420,524,34,1823,-4846,236,4203,1364,652
-1927,2115,97,132,-2933,8715,263,-5730,1136,255,-2538,-1257
-8957,4155,1107,10258,8840,12558,93,-6670,2390,-1876,-2221,-3344
-18045,12295,2129,1808,12529,21025,419,-7110,2944,-2241,-3694,-2591
-18317,20575,2403,522,75,25329,-473,-7102,3052,-1703,-1194,-2992
-9565,10239,-803,50,6154,16424,141,-7866,3180,-914,-1298,-2848
-10477,3081,2233,-762,5376,9733,-53,-7372,2714,-303,-123,-2171
-8061,2811,1249,-2044,-3544,8213,1005,-6260,2124,-2017,55,-893
-2189,2039,707,1224,-9472,0,805,-7466,1588,-2523,-299,1074
-2253,-3685,-895,-2553,697,0,717,-6832,1152,-2441,1082,3337
-1403,-5129,-325,-6944,129,5188,135,-5962,442,-4539,173,5488
-1289,-5625,-879,-8192,2196,4864,-463,-5538,-402,-7795,-1072,8235
-4489,-2041,-2413,-14332,4240,9217,-1837,-4920,-1506,-10284,-2140,9473
-6541,-2017,-2733,-15103,8481,8192,-4717,-3276,-4784,-10850,-7742,8722
-6537,7,-777,-12028,10244,8448,-4361,-3758,-1232,-10157,-5302,11643
-6507,-453,721,-8000,4660,269,-4455,-3256,872,-5718,-826,15557
-5755,-6151,-335,-7167,1160,32,-3893,-634,236,-4235,1280,15515
-5005,-5487,341,-16384,4817,1133,-1741,1660,-348,-5059,5141,15738
-2441,-4825,-943,-13568,9232,18,-795,2834,-1258,-5454,9098,13153
-907,-4257,-751,-15763,9024,6408,99,3350,-2856,-10794,13779,5598
1019,119,-619,-4789,9452,-416,1391,2604,-2660,-4755,-5704,3577
1233,179,-235,-6144,7999,422,2857,2936,-548,-10552,-3061,10672
835,287,-529,-5452,6413,-360,4875,4330,1934,-6883,-525,13318
-393,-1353,-143,-4094,4224,11392,5305,4200,322,-3657,-2742,11842
107,-113,53,-3583,3463,-968,6813,4234,1482,-1329,-767,9090
913,-747,-473,-4542,3426,-873,7045,3002,1922,782,-1504,8698
-149,-107,-1121,-5149,4315,-761,9671,3936,2016,2530,1789,6250
7811,-2013,1627,-5868,2098,40,10153,4874,1942,-938,10417,5594
303,-123,-1975,-5539,4990,-376,10233,4468,2564,-2386,12940,4246
-41,-75,-2233,-4587,5711,1112,11425,4398,996,222,13252,1282
-211,421,-1763,-3299,2878,2531,11105,4864,-1278,2535,17058,-4517
75,203,-1457,-3174,4022,3760,9085,1904,-2326,-730,17046,-7663
585,-329,-1203,-2855,3495,3563,7711,-1896,-4492,-2548,17209,-11683
1337,-345,-1165,-3354,3491,2910,6051,-7082,-5474,1181,14142,-15049
1715,-1927,-687,-4085,4385,1920,4335,-12680,-6844,-1054,6956,-16008
407,73,729,-3566,5265,2118,-6033,-21676,-9502,-5358,-2658,-11690
-18825,-5841,-687,-6112,3417,450,-13659,-15392,-3576,-5442,66,-22451
-17277,-6017,-683,-6140,3744,36,-12073,-14114,-2066,-5627,7499,-13730
-10109,121,-815,-3772,260,0,-7695,-12514,-1798,-2998,3409,-4352
-10573,11,-879,8768,0,520,-6069,-14108,-402,12820,17162,-15396
-1149,-2001,81,620,-3824,0,919,-17688,-10948,32767,-6761,12700
-1379,-3769,101,16,-3759,-5759,41,-6440,-1256,4950,-2237,-4145
285,-5847,97,1,2442,-4059,459,-7276,-566,4214,2696,-2176
627,-6023,-719,66,640,352,1815,-7628,-1578,2472,1328,842
-2429,-5107,-943,20,-1472,1288,3475,-8086,-1378,5104,-994,3697
-1901,-6153,-1455,1153,2052,5216,3797,-7394,-648,3736,-716,5080
-5453,-5705,-1191,1153,640,1928,3603,-7922,-646,3571,2047,3791
-6285,-6145,-383,21,920,4801,2761,-8328,54,4039,964,6089
-8077,-6145,967,4634,652,4128,1355,-8946,1110,7004,4710,4826
-7973,-3849,-909,4416,1088,331,1335,-6686,1850,5396,1473,1308
-8261,-3977,1761,4481,128,-5095,1157,-5970,2698,4523,2145,-390
-2985,-5135,-5061,-4143,-5993,1848,1177,-6370,2210,6292,3874,-2799
-661,-6159,-4847,4313,2765,-882,599,-5738,1462,9557,4921,-3752
-389,-6551,-5081,4871,2881,-7218,755,-5374,900,11968,7742,-4200
-1701,-7305,-5715,7018,-360,-8044,-183,-5006,212,12015,8057,-4137
-1525,-8575,-5079,4400,-2726,-5485,-575,-4666,102,10348,7741,-4693
-2005,-8659,-4687,5301,4280,-5546,-709,-4576,-60,7915,6543,-3612
-1279,-9309,-4869,6715,4371,-8584,-681,-4904,-70,5870,4511,-2157
-991,-9341,-3953,7704,3739,-9523,-669,-5060,220,4856,4752,-1230
2215,-6883,-1347,4532,5772,-8749,-957,-5372,402,3705,2901,-96
1023,-10511,-2431,7603,4359,-11001,-709,-4654,778,3027,1505,170
2597,-11175,-1515,5827,4582,-10281,-1083,-4370,1396,1377,648,983
3683,-12317,-601,5567,6473,-9202,-863,-4728,1660,1036,523,-393
4647,-11927,203,3507,6273,-8441,-383,-5160,1302,1733,1388,-1500
5195,-12201,989,3291,8299,-11196,-129,-5570,514,4682,5546,-2575
6493,-13521,889,2067,2173,-10899,-1103,-6234,-202,5771,4981,-1307
6879,-13793,1441,597,1490,-4425,-87,-4932,-666,5017,2895,-572
8235,-12917,93,-234,6310,-3792,-25,-5680,-870,5024,4141,-966
9483,-12153,-729,-1595,11401,-545,-179,-6084,-732,5185,3523,-706
8217,-12471,-1297,-1049,12543,5143,-1149,-7000,-716,4976,1433,-707
8875,-12139,-3663,1500,13254,8237,-617,-6356,-310,5718,2405,-2429
7711,-8989,-3991,3225,15202,9221,-793,-5884,150,4398,1913,-3564
8349,-4707,-4187,2970,11856,15871,597,-5348,362,3478,-1303,-1988
-389,-1345,-939,32,6176,16387,1719,-4482,76,4048,-327,-3143
-2367,2561,-811,3624,387,16384,1553,-5556,458,3770,1192,-5387
-10637,5499,-941,2060,4,9264,-1717,-6104,1148,1917,1326,-4875
-10493,10911,1105,65,8224,20994,-687,-6458,2090,436,-2589,-2299
-17069,10295,-939,-2686,-5870,27105,-255,-7938,2618,-276,-631,-1550
-9993,10553,1957,-942,-4788,20512,111,-7082,2678,-900,-586,-907
-10629,4383,109,4106,-5856,10387,-55,-6800,2824,-1546,-664,-932
-9357,4151,-143,6179,-6640,9156,187,-7056,2524,-1658,-443,-1034
-9613,4473,1301,5124,-9200,94,193,-6718,2136,-2586,-642,304
-1517,2051,-797,5125,-3296,1056,379,-6890,1842,-2870,-238,1300
-397,-4069,723,785,-4992,2080,583,-6620,1568,-3332,-530,2525
-109,-4093,489,-5982,-472,1624,789,-6126,1098,-4301,-462,3902
-2205,-5609,-223,-5984,3330,4608,681,-5706,604,-5490,-763,4668
-1277,-6133,-539,-15808,6273,4608,301,-5900,200,-6385,-916,6001
-5259,-1845,-1955,-15230,9601,4134,-1745,-4998,-850,-7015,-535,7940
-5483,-2057,-2717,-11774,12324,9984,-4531,-4770,-1770,-9491,-3503,10059
3579,97,-767,-7327,13649,-5278,-5641,-2530,-3298,-7096,-3326,12479
3881,1029,-207,-3163,6708,-2986,-6815,-1850,-1038,-10434,-1478,15539
2469,1571,413,-5369,3960,697,-3979,-2146,404,-5774,4643,17474
2275,1385,653,-7997,5912,1124,-2707,144,-1086,-8024,5397,16176
2705,363,-89,-9569,11676,699,-897,1706,-1750,-7973,6688,15095
1213,-307,-929,-9526,11677,1492,2035,1514,-4826,-13805,12289,7845
401,-347,-1115,-9771,12277,2616,383,1948,-2402,-8501,3825,279
227,-259,-1925,-10233,11057,4256,1607,2132,-1858,-6705,-3708,7700
-47,-495,-1677,-9151,7463,4525,2735,2534,-866,-8949,-3850,11453
69,-285,-1347,-6459,4697,2621,3381,2824,292,-6942,-3503,10053
419,-85,-927,-4611,4241,697,4565,3382,870,-4780,-241,11600
401,-9,-459,-3272,4314,-346,4735,4114,1530,-2818,-2875,10151
397,-587,-39,-3162,3181,-572,6235,4608,2736,-1029,-608,9948
149,121,21,-3196,1716,-1113,6209,3778,3402,-998,2003,10484
37,1547,-319,-4572,1174,-1270,8275,4488,3606,530,2128,9186
463,-109,-527,-5833,4261,-44,10623,5456,2938,1834,4561,7266
-127,-1033,-621,-5386,2622,134,11079,5096,1450,853,9294,5821
425,-817,-1459,-767,3005,-2162,11661,4276,358,-645,13648,1292
283,725,-2367,-4701,7679,2960,11409,2852,-674,-1099,14424,-2990
-133,127,-2079,-4989,5199,3777,8767,104,-2208,-438,21373,-8349
197,19,-1265,-2855,2764,4265,6113,-790,-4348,3348,21113,-11113
11,387,-299,-1457,1528,3684,5163,-2954,-5848,5621,14016,-13576
1131,107,27,-1484,1644,2770,4611,-8496,-4652,3609,7171,-22137
2189,-639,293,-2644,2903,2303,1591,-11290,-3828,793,3927,-23602
2553,-369,721,-3825,3571,1464,1445,-15132,-4064,-7936,-2034,-18177
2093,2153,107,-5721,4305,769,-7211,-17794,-6542,-8688,-9565,-9305
-9965,-5897,-887,-13712,6168,224,-7977,-8702,-1596,-12285,-9054,-7476
-10509,-5817,-215,-13616,24,226,-8071,-15776,-1004,-13633,712,-8239
837,1061,335,-3424,2513,2255,-13143,-9762,-1238,-8076,-9635,-5579
405,-317,327,-2450,2775,1843,-6999,-12716,-1678,1246,10363,-7095
-271,-167,287,-1076,614,621,-5905,-10500,-1764,18971,19553,-7195
-685,311,419,159,-740,-1101,-4269,-7352,-4802,17946,22967,770
-377,209,621,1690,-1132,-2939,-4821,-8654,-3220,1139,-2477,4496
261,71,259,2578,-1179,-5300,1701,-5864,-1682,-75,-5754,-1904
-5,-75,215,2412,-1777,-6711,1819,-8360,-734,6754,6979,-575
-237,-669,189,1818,-487,-8335,3029,-7010,-1264,6598,1345,938
-2429,-6051,-687,612,1024,2304,2801,-5910,-1190,6778,3099,2488
-2413,-3881,-423,869,2048,2088,3157,-7122,-1118,6333,2784,3615
-2879,-4195,-1443,1315,1504,-10109,2063,-8186,-122,6255,4819,4041
-4331,-4595,-2075,3034,1422,-9673,911,-8540,-682,6999,5609,4846
-10069,-4009,-875,4128,536,272,1425,-6886,434,4797,4712,4820
-10635,-3849,-255,2114,2089,696,715,-5742,584,1980,1998,2538
-3821,-4551,-3999,-647,-2975,-4293,491,-5918,1316,1414,474,1103
-2139,-5877,-4219,-572,-1592,-2318,755,-5840,1200,4334,983,-1243
-2125,-6289,-4673,2856,4105,-6508,497,-5148,1116,5956,2497,-1122
-2673,-6875,-7133,5990,4292,-10027,925,-5216,1260,7338,2932,-880
-2629,-7545,-5139,5814,-2504,-9672,433,-4690,598,9307,5140,-4066
-1819,-8287,-5711,4897,2650,-6583,-347,-4592,420,10075,6758,-5823
-531,-8649,-5543,8983,12398,-9021,-1349,-5194,276,9331,6711,-6193
-1573,-9859,-4811,14824,4193,-12366,-1029,-5148,-178,8260,6856,-4198
2949,-9735,-2823,9854,3305,-9110,-1481,-5498,-130,5894,5739,-823
2365,-10279,-1883,9425,4087,-10651,-747,-5638,-150,4410,3873,1000
3821,-11207,-1033,6577,6488,-8518,-995,-5252,78,3992,2840,2004
3825,-12507,37,4116,8189,-6465,-1105,-5538,458,3123,2282,11
2681,-12367,881,3435,9103,-12196,-403,-5558,-44,4179,2449,-1259
6147,-13965,1497,1541,706,-7182,-903,-6380,-676,6019,5110,-884
6263,-14597,1399,896,7092,-4658,-361,-5422,-970,5251,2595,522
7343,-13309,1041,-1417,7752,-638,-59,-5596,-1174,4636,3277,159
7273,-12877,193,-2775,8982,5683,185,-5640,-980,4577,2181,150
6693,-12055,-801,-735,12296,6952,85,-5714,-812,5303,2568,-1029
6441,-11295,-1515,2273,14556,5982,-527,-5612,-636,5652,2833,-2750
6725,-10129,-2129,2665,12871,6304,-947,-5462,-290,4672,973,-3602
7145,-8037,-2723,2778,9725,10935,-1317,-5664,-94,3736,29,-4584
7105,-5943,-3387,2372,5777,15262,-941,-5258,432,2967,-1424,-4008
5735,-2749,-3071,1542,4453,17460,455,-5066,346,2247,-2377,-2149
4313,253,-2717,2537,3841,16948,183,-6166,568,3125,-582,-1098
-1375,2247,-175,2586,26,14336,141,-5554,1472,2672,249,-1126
-9485,10489,1113,104,6208,16664,-349,-6124,1928,176,-1490,-775
-18317,10295,-687,0,-1952,27136,209,-6264,2340,-1819,-1540,-1144
-9909,11511,-863,0,-9036,19480,1183,-8040,2370,-420,-502,-924
-10637,3127,-783,3,33,12889,-119,-7968,2166,481,78,-174
-10637,4279,1125,4770,192,10501,-185,-6774,2140,-1215,147,-718
-10597,4381,351,5,-1500,8741,15,-6462,1454,-4441,-1201,-72
-1927,-3967,-927,0,-3456,2387,-19,-7056,1342,-3985,-21,2518
-2157,-3977,-141,-6772,2,448,-519,-6068,504,-4782,261,4716
-2313,-5081,-877,-5783,68,2404,-1435,-6080,290,-5827,-809,7222
-5003,-5521,-1647,-8184,4098,424,-1991,-4372,-1134,-5919,-2165,9158
-4749,-6137,-6007,-8190,5540,10624,-3029,-3318,-1486,-7448,-2953,11859
-5259,-6153,-4139,-16288,9280,8434,-4819,-1754,-26,-8026,-4993,10554
-6539,119,-943,-14334,8706,9608,-4819,-1194,940,-8366,-3010,14610
-6477,-9,-675,-8127,10820,17472,-5363,-2122,-196,-7214,-44,17532
-5951,-5633,-911,-6075,2561,17032,-4803,-912,-144,-6001,3714,18263
-6141,-6151,2261,-4094,4256,17601,-3175,-282,-744,-2961,5068,17539
-2441,-5499,1635,-16352,2161,12297,-379,910,-1458,-10714,10981,13805
-763,-3975,1617,-16367,10304,8259,721,2314,-1626,-7269,9953,7636
1303,281,65,-9813,12893,343,1183,1878,-2340,-5590,4751,1074
149,-269,-873,-8102,12674,693,1705,3684,-1320,-6293,-935,6661
725,-605,-1253,-7032,9142,985,2967,3448,-240,-7793,-939,7475
941,-605,-1187,-6939,7605,1663,2905,3986,-40,-7519,-1590,8816
823,453,-941,-6065,5528,970,4785,5174,580,-6908,-996,11309
397,15,-431,-3922,4378,277,5219,4608,1450,-5377,-736,9802
241,61,141,-2573,3346,-370,6553,4062,1850,-3611,-84,8864
5761,-617,-747,-4064,3866,7221,8235,4378,1698,-1252,-316,7615
6787,-3819,-687,-4972,2560,6432,8351,2942,2894,-786,2538,7032
7891,-1793,2657,529,258,6,9983,3486,3418,594,5616,6125
8087,-713,3153,-5760,1047,108,10491,4478,3736,-568,9598,5872
8243,-1025,2135,-4702,1156,4617,10109,4084,3266,60,9839,4607
9011,-1545,1169,1184,1549,1025,9969,3752,2140,1405,10001,3040
7827,-1223,85,4,4504,518,9867,3758,1128,2362,12831,1614
8243,-2041,-905,4096,5120,2074,9705,4404,140,5145,13733,-2271
299,171,-1451,-3874,5307,3837,9517,4116,-774,1322,15949,-3612
-63,397,-1229,-3721,4607,4444,8785,2786,-1762,939,15862,-7329
245,-27,-905,-3308,3257,4473,8291,776,-3482,1003,15554,-12044
785,-207,-785,-3200,2918,4041,6295,-3316,-4522,1475,12568,-16036
-101,-6061,-879,98,194,2570,4647,-7646,-5400,177,8587,-17659
1547,371,-397,-3913,3574,3163,1223,-11274,-6686,-1372,1146,-17749
-6501,-3593,-943,-7936,4128,650,-4883,-17460,-8228,-6537,-3795,-11712
-15629,-4965,457,-12286,4544,2048,-8857,-16518,-4880,-10530,-7787,-18139
-9613,-6151,-907,-15360,5,1028,-8841,-13582,-2162,-11437,8257,-12208
-10399,1663,-845,-16111,259,1398,-811,-15912,-7496,-13823,17256,-25631
-10627,-3561,-683,-3664,132,8,-7513,-14192,-844,-721,8780,-8146
-7293,-3993,-893,16436,338,1032,-6215,-13182,-2512,20372,16496,-8296
-7433,-3337,-887,27808,15904,-368,-4015,-7388,-2224,26499,17289,-520
-9101,-6151,101,1299,2208,5200,-4139,-4740,-2710,-751,-142,3228
125,-5561,-301,17,-6110,-4032,1433,-7508,-1182,4568,-3597,-3653
-139,-6137,-927,2059,9412,-7660,795,-7622,-1700,7064,8886,-2113
-1893,-5337,-647,2593,5122,1042,3537,-6150,-2510,6405,6240,1143
-1677,-6153,-919,2632,2496,170,3623,-7266,-1598,6775,2697,4793
-1271,-6127,-607,3603,4487,4240,3921,-6566,-740,8132,4824,4126
-2133,-6057,-1933,3084,4432,3136,3603,-7410,-628,7232,4606,2964
-7537,-4997,-2459,4096,5408,2529,1983,-7912,-538,6532,5381,2589
-8057,-5997,-649,6242,2144,2144,1247,-8354,-38,6548,3967,3463
-10583,-4105,-431,4416,768,1090,485,-6846,96,5249,1761,3446
-10617,-2049,317,4800,672,1091,503,-4842,1182,4587,2041,1268
-10573,-3065,-399,3141,105,129,-113,-5476,1530,3392,1629,-9
-9089,-5025,-619,5125,0,-3049,269,-5902,1208,5655,2503,-1022
-2439,-5629,-583,3136,18,899,397,-4736,1036,7962,4256,-1100
-1357,-5557,-683,5704,16,-6528,109,-4572,510,7882,4523,-2157
-9461,-9993,-47,6310,398,-6888,-117,-4828,466,8147,5580,-2658
-10637,-10183,721,42,17,-11992,-1039,-4208,1596,5911,5465,-2248
-1473,-9667,-4327,6962,-5217,-8878,-731,-5404,1176,7708,6103,-3692
3211,-9573,-2621,789,5650,-6930,-749,-4774,562,6614,3351,-2656
-2045,-7445,-2797,6155,1361,-12312,-679,-4096,642,5626,3824,-1291
2715,-11507,-2123,4276,9341,-9922,-1911,-4804,834,2953,3526,-870
2501,-12133,-1023,4501,5092,-9240,-1239,-4832,898,3733,2515,-779
3215,-13569,-1105,4960,7999,-7271,-237,-4678,228,4921,4687,-757
3845,-13891,-647,4369,6861,-5493,-1015,-5598,-760,5605,6074,-318
4277,-13879,-389,4379,6293,-4312,75,-5318,-1114,5732,4702,-960
5101,-13065,-633,4006,5580,-3733,81,-5908,-1120,4694,3040,-209
5785,-12121,-827,3990,6561,-1917,-293,-5402,-936,3814,2772,0
7121,-12165,-1227,4202,7616,574,-357,-5886,-836,4204,3725,-420
7167,-11557,-645,3115,7073,2822,-1069,-5650,-394,3128,1312,-1432
8269,-10899,-1829,3359,9180,5072,-959,-6064,70,2572,-450,-3073
8629,-8363,-3011,3286,11601,9184,-697,-5974,488,2529,-720,-3304
8711,-5699,-2641,4156,7424,7307,-335,-5740,440,2750,-1690,-1701
6269,-1937,-4197,5357,2842,14526,1479,-4810,632,3783,-2034,-490
-2395,2427,-935,4099,-5084,12843,915,-6488,798,4771,-766,-657
-10637,4093,-927,641,6190,14392,-751,-5778,1436,2751,-1109,-1898
-17801,13453,-751,129,658,8912,-283,-5452,1660,1589,727,-5155
-18677,12407,1105,160,16391,21632,-603,-6276,1714,440,-646,-2617
-18317,11267,1169,10,280,25354,-699,-6286,1842,-725,1035,-3366
-9961,10505,1411,548,16,14596,-647,-6996,2070,-1100,68,-1720
-10021,4215,-927,-3936,10049,11273,-797,-6962,1908,-1752,-198,-798
-9601,4125,-933,-3412,72,32,-543,-6302,2020,-3543,-342,652
-845,-3977,-777,0,-8124,320,495,-7100,1562,-3970,-785,2711
115,-4101,-911,10,548,42,959,-6994,1226,-2528,759,4152
-2149,-4097,159,-3584,34,512,299,-5278,770,-2710,1482,4698
-2237,-5377,-493,-5752,64,6155,-333,-5056,-38,-4615,637,6521
-2445,-1925,-1709,-7999,48,2946,-1273,-4610,-1046,-6111,697,7147
-4859,-1265,-2991,-16360,8657,8385,-4281,-4326,-2004,-8456,-2136,8201
4181,-499,-2029,-9297,12690,-4625,-4173,-4728,-410,-7160,-1885,8548
3279,-643,-1031,-5658,11118,-1854,-5279,-4534,-2498,-5457,1081,11715
1549,763,99,-3194,3309,2443,-3723,-3146,-2008,-6472,1702,13680
2059,497,335,-6408,6990,1852,-1895,-402,-1856,-7365,3186,15828
2701,-101,59,-6877,7969,838,-701,1366,-2468,-9668,5539,16117
451,-291,103,-5803,8000,1494,131,2778,-3172,-10591,6591,14083
-111,-287,329,-4661,6466,992,2941,4802,-6182,-19301,13701,10105
1027,-125,941,-4178,6806,47,999,3224,-1452,-7888,6881,8455
1405,-121,245,-5782,9638,66,2653,4048,-1872,-4747,2958,9023
357,-157,-729,-6596,9001,-69,3553,4662,-1978,-6894,3191,9554
-57,-61,-611,-5584,6513,-460,4261,2722,642,-3348,-5959,13405
-251,323,-213,-4079,4483,-737,5593,5618,-378,-6431,5751,12961
-185,-605,21,-3430,3191,-1219,5683,4244,1284,-3731,-609,9931
787,-1083,-45,-3267,2608,-2261,6335,3240,2010,-2420,-765,9080
713,-397,-719,-5084,3422,-1873,7893,2342,2564,123,-2570,6616
779,-325,-1625,-8018,4199,24,10561,3762,2546,2316,458,4165
493,-15,-2561,-8303,5152,85,11181,3508,2258,1205,7877,3903
453,-43,-2435,-6844,5887,21,11259,3780,1180,2168,12011,2885
373,-189,-2303,-5034,6496,1006,10807,3380,78,2141,15182,2724
197,463,-2101,-3531,4865,2495,10843,3458,-1116,7716,16836,-3115
-5,545,-1819,-4438,3705,4613,9729,3398,-2048,5401,18452,-6296
-125,-25,-1429,-4225,2741,5454,8777,2126,-2926,3590,12772,-10008
