8323,-9792,2247,-7912,4152,-2043,-3962,-7744,5969,-2188,4380,-1321
-7797,-9864,9957,25,7237,-3816,-8104,-7024,9607,875,7418,-636
7951,-3782,-63,4358,-2944,0,-7480,-5562,2809,4609,-1299,3778
-8585,-6672,-191,3499,-8190,2352,1586,-5756,175,3153,-6554,7792
9067,-1150,-545,8720,-12152,33,9368,-3626,-557,-781,-2537,5209
-5525,-3086,22981,-3872,258,6,7006,-2670,-1427,-1915,-350,-106
-1301,-2828,11261,-15148,0,-7904,7102,-4110,-1235,-4897,-4246,-5820
-405,-3776,3537,-14975,5125,8,1268,-6754,3585,-4707,304,-6591
7931,-11012,10179,-6367,3136,-983,-4552,-7108,8227,-2471,7448,-606
-11669,-3830,3529,2,5202,1986,-12576,-5514,5847,1006,6815,2213
-4409,-2768,-531,616,4,2564,-2992,-6292,557,5845,-3449,2952
-3901,-3788,-323,600,-13344,76,4854,-5446,-187,259,-7610,9280
7859,-3792,16125,7256,97,1601,7786,-1760,-1313,-528,1185,1330
-4755,-3216,18889,-7632,512,-3584,8354,-2962,-2049,-2538,-4082,-2574
827,-1808,563,-15860,1036,-6077,4686,-4864,1043,-5548,-2676,-5361
917,-3800,4545,-13550,100,-5095,938,-7270,4857,-3925,3039,-4075
8555,-7948,7645,-4047,4,34,-6306,-4394,10097,-775,11580,-532
8503,-2928,2493,1408,4608,833,-11860,-6330,2223,3603,3510,3461
-3893,-3848,-543,51,1220,0,-876,-5154,1305,3980,-4960,4765
-6437,-3824,-483,6169,-10185,1346,6032,-5572,-481,-1332,-1063,7433
-265,-2154,-567,5120,42,128,6446,-1570,-721,-1153,3364,2149
7791,-3814,-495,-7040,2052,-4096,8142,-2300,-1325,-2843,-2382,-2109
-257,-2544,-323,-12288,4648,-7164,3892,-5964,1123,-3947,-1003,-6394
299,-3600,4037,-8192,5652,-7404,328,-6974,5165,-1853,6333,-5095
8299,-7184,2303,-1724,3521,-1876,-7638,-4768,4657,-214,8154,-907
-11093,-3710,-195,2058,-4844,1408,-9916,-5058,753,2407,-802,1683
-6385,-3722,-559,1923,-7037,138,-1632,-5710,-703,1665,-5270,4585
-5237,-2700,4669,6424,-13312,256,2884,-5260,-977,-1895,-3819,7193
-4229,-2688,57,64,-2940,352,5318,-1626,15,-2025,-2684,2404
-3349,-3740,-163,-12027,1618,-3062,7030,-3234,-195,-2961,-6647,-3003
4251,-3712,1499,-13306,2562,-6078,4092,-5264,2817,-4231,-909,-5347
-403,-7690,1501,-7408,4352,176,-272,-6726,5423,-2035,6178,-3735
7947,-6656,7631,-439,5120,-2024,-7076,-5634,4993,-418,6539,-999
-7223,-3534,829,1564,-3816,3073,-6324,-5674,2727,3898,-1333,3370
-8549,-3820,10181,225,-6112,54,2126,-5666,-1341,2256,-5004,6380
667,-2832,-515,7490,128,2560,4720,-3328,-305,-189,771,3732
769,-3342,18389,-7679,8,256,5716,-2620,-2505,-1261,-1419,164
-333,-3784,4797,-13053,576,-3702,5290,-3124,-267,-4876,-5444,-2809
1283,-6342,3775,-7119,156,-3934,1070,-5848,6057,-4851,1277,-2772
-4485,-7336,2501,-3824,6,-3991,-5674,-5964,5701,-1029,8092,-3625
9651,-3592,3941,1673,4360,544,-7046,-5244,3043,3812,3854,2087
-2389,-2828,125,264,-7167,4050,-1386,-5980,247,4316,-7014,4200
-7043,-5878,-63,44,-8128,2162,3618,-4868,1203,-199,-477,6280
-1941,-3824,317,6657,-5824,640,7504,-1080,385,-404,-762,301
7815,-3836,-435,-11520,8192,-8190,8774,-3204,-1021,-3149,-3696,-4254
1707,-3628,829,-14232,6144,-7679,2268,-5570,3251,-4659,-702,-7665
-2437,-3632,3693,-8188,2062,-3548,-270,-6330,4153,-3036,2747,-3245
10035,-11470,7649,-3584,4108,-4200,-5366,-8628,7691,-1148,7140,-33
9845,-3812,4069,1728,200,1544,-10016,-5358,4615,3937,1595,2082
-7541,-3792,-309,1442,-6062,5120,-916,-5962,87,3874,-5371,7529
-3475,-1656,4861,514,-15871,56,7436,-3812,-811,1834,-6067,6319
7825,-3136,20349,260,-6399,3086,9100,-1786,-3199,209,-2117,2556
7835,-3852,23111,-3965,1794,-4096,8106,-2468,-973,-1480,-2255,-3090
1133,-2632,-447,-14719,4104,-11199,5472,-4108,-351,-6632,-2676,-9336
-1429,-3592,5725,-15807,3096,-8095,-740,-5962,5401,-5388,3392,-6677
8891,-9484,1053,-7668,2828,1157,-3864,-8176,9111,-2627,7208,1024
8051,-2728,3431,0,4,260,-13406,-6248,7753,2550,6259,1873
-4453,-2822,-95,4975,-3072,4433,-2768,-8232,1577,6889,-1528,5985
-6417,-2956,3797,1797,-16301,2080,6506,-4172,-1459,827,-6582,10882
7799,-3780,21987,2689,148,464,8710,-1502,-2927,-558,572,1169
7827,-5840,17857,-11936,160,-4095,8384,-4588,-2949,-4112,-3519,-4276
343,-1612,2559,-15351,2310,-7679,4144,-5308,2995,-6382,-1515,-6791
7819,-2830,7647,-11736,4740,612,-3106,-6046,7803,-3190,6518,-4158
-6531,-11592,9149,144,3608,-3904,-6978,-10118,11485,2174,4581,-3108
7927,-3080,1477,4104,2052,2368,-8228,-5458,1853,4691,1585,7431
-6005,-3756,9837,4099,-7422,643,2458,-4672,-2187,4023,-6903,4478
7855,-1196,6157,8348,-12253,2624,8430,-2934,-1381,-2002,-3218,3650
-1135,-3504,20957,-6078,-3920,-3308,6780,-2106,-2031,-2157,-2172,148
83,-2694,-561,-14336,308,-7420,4960,-4132,259,-6007,-4924,-7517
-2127,-2916,3775,-11328,944,-5368,-1622,-6002,3263,-2941,500,-5248
8079,-7814,2005,-3534,4219,630,-4956,-7598,7163,-3661,6713,495
7951,-3764,6879,1040,2944,12,-10684,-5504,6329,3352,6414,6705
235,-3600,-575,1220,32,4610,-586,-5182,747,4672,-1096,4970
-6517,-3728,6345,15,-8159,328,6834,-3736,-173,2016,-4153,4842
-2431,-2564,19045,2688,2086,3456,6812,-1338,-2755,-1342,2000,-769
-5493,-3338,13837,-8192,5,-8192,7254,-2728,-1461,-3626,-3247,-5987
367,-1768,2557,-13310,2625,-8190,1016,-5522,3275,-4582,-1124,-7105
1743,-7860,2783,-6558,5124,-3072,1552,-7362,4345,-1977,77,-2610
-6545,-10000,10827,1,8331,-1976,-7088,-7436,9291,169,8898,330
7797,-6410,13,1024,128,129,-7614,-5700,2161,3508,1999,4778
-8081,-3792,6865,577,-11198,2560,778,-5992,-773,2758,-8783,7847
-2413,-1742,-567,164,-15064,132,7800,-3644,-693,80,-5746,5044
-3461,-3706,19933,-3583,850,-752,6780,-1046,-1157,-1719,606,-603
-2295,-3052,-563,-8104,2452,-7168,5960,-3434,137,-4869,-4097,-5168
-275,-2574,-49,-13055,2192,-6960,1356,-5982,3807,-4816,3177,-6412
171,-3856,1743,-8112,4224,-2048,-62,-8684,5817,-3098,6425,-1605
-8459,-11306,7621,32,4458,-871,-8752,-7826,7641,1107,6615,-29
-7701,-6888,3521,9,68,4311,-5384,-5582,4235,4530,2070,4864
-8589,-3848,5757,1636,-6636,329,1858,-6312,-2057,3700,-6706,5952
-61,-3214,13037,6370,1297,3362,5602,-1542,-887,-863,3651,3576
-3349,-3820,16621,-5792,514,-1848,7448,-2774,-1079,-1372,-2602,-486
-1361,-3792,6341,-7654,-4836,-7514,7302,-4872,-1845,-3489,-4824,-5808
-2325,-3310,-435,-7160,129,-7774,-1300,-6832,5409,-4299,-2399,-6422
8329,-12046,7917,-3968,4353,520,-4554,-9136,9771,-2104,7326,-1951
-12305,-2704,-515,298,8260,3625,-10856,-5982,5899,608,7723,4390
-4405,-2830,-577,1729,0,1734,-3316,-6240,1007,3576,-2785,6161
-3477,-3836,-275,2304,-13120,7469,5736,-4542,-2221,2308,-9793,7662
7979,-672,18129,16,-1535,8,8012,158,-2135,2010,-387,926
-2361,-3600,16829,256,1232,-4031,6978,-4092,-2145,774,-5485,-4002
1707,-3856,-575,-16352,4225,-9694,5472,-5444,-513,-7256,-3342,-8416
-4473,-2832,8831,-12284,129,90,-3954,-7950,9523,-3547,184,-5674
7979,-6748,7695,-8174,2,-1844,-736,-6122,8123,-2879,8186,-961
-8921,-7952,1471,132,2248,-2523,-7970,-6806,6843,1249,2430,-125
8299,-2688,6029,4229,9,2051,-7826,-5280,5333,4996,1389,2092
683,-3788,445,16,-14310,1026,2614,-6446,163,6098,-9950,6064
-4225,-3704,-447,441,-11136,4864,6956,-4488,-163,2181,-2432,4953
-2005,-1808,22559,-2048,1,2626,6710,-1436,-2643,-1221,3286,2146
-2445,-3648,-575,-15200,2320,-6139,5862,-4942,41,-6685,-5000,-5949
-3477,-3856,8005,-13152,137,-4095,-1152,-5628,8771,-4286,3238,-3702
-1491,-10790,1663,-5104,774,-1436,-1216,-8382,2827,-4391,3251,-1571
7787,-3716,7613,228,4353,3098,-7312,-5470,7985,2489,4662,3259
-6261,-3856,457,2112,-2040,4164,-5376,-5234,1959,4232,-1865,5044
-4501,-6752,13247,4162,-7670,2056,5562,-3922,-1107,3993,-7505,5992
-901,-2702,13897,100,-3040,536,7888,-1234,1085,-1062,-148,1132
-3205,-5068,15809,-8120,2072,-4080,5630,-3502,-2119,-3192,-1316,-2709
-117,-3726,-565,-15808,2923,-8188,4080,-5182,3471,-6404,-3739,-5385
-1419,-3846,4849,-7834,5192,-2549,-692,-6336,6659,-3536,6396,-2199
-5389,-7434,1477,-3432,552,-4096,-5626,-7026,9915,-2911,7233,-3772
8045,-5760,5699,1196,672,2112,-8382,-4988,4941,3931,3170,3830
-265,-3568,455,99,-7900,2152,514,-6390,1157,5701,-8156,7201
-3221,-4336,8715,1160,520,72,7872,-3110,-1983,1719,-3340,4864
-4373,-1740,16831,2049,782,120,6896,-1284,-617,-1715,899,-92
-3467,-3592,12127,-13055,792,-4029,5798,-4276,-1351,-4325,-3527,-4427
1643,-3808,-129,-15668,7172,-7936,2130,-5746,4001,-6188,-366,-5826
-6035,-10760,2813,-8000,5198,-3048,-6212,-8190,7285,-2973,7243,-2468
-8979,-7952,7683,-1408,4784,836,-9314,-6052,9057,-145,6660,1117
-6325,-3598,4349,4176,-3904,640,-4654,-5654,3583,4391,-1507,3789
-5123,-6926,-571,1410,-8064,3205,3792,-5810,-997,3187,-7346,8335
8827,-3822,10273,9313,-10207,659,9038,-1366,143,-910,-508,540
-1297,-4866,22109,-6824,36,-7564,7024,-3502,-2641,-2550,-3440,-3480
-403,-3776,449,-16111,1560,-7643,4854,-5122,1201,-6458,-2186,-5332
-2141,-8910,5565,-12608,4099,-3956,-2160,-7932,6949,-4230,4460,-3113
7823,-12008,7693,-6032,502,136,-5570,-7954,12243,-1480,14259,788
9067,-3856,5569,3088,144,2053,-8804,-5596,5643,4120,477,2784
-7437,-2576,-563,5897,-7167,4104,-3446,-5538,459,6123,-5696,4665
-3277,-3792,-571,2176,-8177,2976,5430,-6064,-571,3454,-5637,6754
8197,-1536,19907,2321,-3967,784,9974,-1510,-2789,-419,-21,795
7787,-3768,11861,-10880,124,-3519,9032,-4866,-2581,-2269,-4209,-2398
4333,-2304,-323,-16367,321,-7072,4606,-5444,895,-6352,-1053,-6881
7871,-8836,7713,-8188,4992,-5504,-5402,-6966,11409,-3074,6395,-5026
-8597,-10690,8125,-1712,4394,-3519,-8682,-7554,9069,-710,8870,-1821
8839,-3854,3593,22,17,3147,-6342,-4568,2813,4374,-428,7124
-399,-3708,9445,128,-15055,67,2766,-4976,-1109,4424,-9525,5656
7947,-4296,-547,87,128,537,10698,-2916,-2849,330,-5052,1402
7805,-1764,-289,-2944,480,144,9414,-2462,-2431,-2691,-291,-1283
-3861,-3392,10685,-15860,2976,-7679,5008,-5562,-1071,-7721,-1061,-7796
-93,-3576,6973,-14112,1189,-6888,-428,-7274,6733,-5814,1612,-6498
8175,-10188,7693,-5978,160,-3823,-1614,-10448,8813,-4534,5733,-1557
8943,-3756,7617,547,1829,536,-11360,-8454,8909,1125,3034,1711
-4305,-3808,-321,21,37,266,-3370,-7038,6147,5441,365,4728
-8085,-7950,513,5165,-1952,3136,1580,-6842,119,5016,-997,8511
8427,-750,13857,57,2098,2180,8938,-3148,-2047,1509,2696,6926
10347,-3726,21965,-4863,1300,258,10436,-298,-4091,-1572,1471,979
-5173,-3792,14025,-8189,924,-3071,7018,-3016,-1733,-3786,-2441,-2878
-121,-1802,-507,-15084,1298,-8186,1878,-4732,4175,-6044,-2053,-8176
8949,-5854,575,-6368,2920,-4092,-882,-5336,5379,-2226,-605,-2880
8189,-11228,8445,-3578,8199,-1907,-6564,-9064,7973,-1187,10419,-546
7955,-5712,3583,3777,2194,3381,-7488,-4922,4543,4062,1370,3393
-8051,-3792,-517,41,-7863,2048,1150,-4820,563,4435,-8268,6043
-1941,-526,8701,1031,-8188,64,7816,-3456,-751,2467,-6504,3892
-5481,-2012,19949,-6140,418,-2175,7338,-1776,-2453,-1092,711,-255
-4467,-2760,9917,-14335,674,-7036,5566,-3878,-857,-6528,-3153,-6473
-349,-2816,6205,-14327,1550,-7916,-222,-5966,7015,-5277,2205,-5607
8107,-8384,-291,-6117,1056,-2959,-1518,-8656,4697,-5538,5941,-2482
8079,-3856,9221,1538,4128,1348,-10074,-6572,8601,2102,4215,1489
-4357,-3396,-191,392,514,272,-4030,-5916,3905,4468,166,4971
-6483,-6032,-385,4096,-4952,1376,2652,-5484,-415,4191,-4360,6229
7787,-2828,14685,251,2493,268,8872,-1926,-2035,989,2703,3667
-4463,-3760,17149,-6135,4112,-2047,6688,-1872,-1405,-1788,-2526,-455
-3957,-3312,-193,-15232,1088,-8190,3918,-4636,1051,-6910,-571,-7345
-3217,-3502,5613,-7784,834,-5886,-3158,-5926,6155,-3289,1824,-3970
8811,-12044,8061,-7160,2629,-3998,-1534,-8536,8709,-2347,3636,-2652
7917,-3808,4669,32,5120,32,-9370,-4888,5035,1595,4632,5190
-6997,-3598,1765,264,1600,1136,-2004,-4704,1621,4511,-7034,5292
-3989,-5900,483,2305,-6464,1536,5464,-4464,19,3159,-5947,5653
8059,-2828,18025,1088,40,1032,8778,-1528,-2615,-185,396,1326
-8325,-5072,445,-8064,4554,-4042,6382,-3278,227,-3842,-3829,-3422
1903,-2416,3615,-14781,1064,-7912,3248,-5418,3815,-6503,-189,-6599
619,-6782,5599,-7551,6480,-4072,1226,-6238,5069,-4467,6861,-3363
-4111,-10764,3549,-7166,297,-6110,-3870,-9614,8437,-2666,5822,-5609
9397,-3820,7919,2566,3402,1056,-8856,-6006,7293,3047,3664,1648
-8387,-3820,1509,129,-3520,2066,-1682,-5828,1511,4964,-3589,7147
-8275,-6896,-547,3874,-12991,325,5578,-4094,-773,3779,-4358,6537
8299,-2822,19933,3,592,2328,8256,-1308,-2581,-655,2334,2251
-7437,-5614,-447,-7679,3072,-3316,5598,-3788,-1261,-3297,-5246,-3564
2669,-3644,503,-16287,1702,-8176,2490,-5420,5035,-5849,-1990,-5642
-1365,-3608,605,-11248,144,-2016,-94,-6370,3881,-3097,5380,-481
7829,-9196,7745,-7023,4737,-2814,-4508,-8236,8455,-3784,5172,-1792
8173,-6952,4423,536,544,12,-7962,-6466,7733,1860,665,4779
-8583,-3016,1499,904,-5758,2064,-500,-5328,1865,5262,-5619,6408
-7565,-3176,7105,588,-8192,5380,7700,-2546,-1457,3519,-5384,5805
7979,-1548,19913,162,-1920,82,8246,1340,-6877,-694,-2591,-977
-2293,-3844,11725,-7168,161,-7156,6660,-3946,-1661,-4635,-2704,-6594
-395,-2808,-67,-8191,296,-7896,330,-6018,8407,-5667,1419,-7052
8687,-7928,-275,-7673,53,-2814,714,-7726,5743,-4367,3713,-2357
7787,-11472,7825,266,8708,1,-8316,-7488,7349,1774,8277,3812
-7315,-3712,5055,1361,1172,588,-7072,-6370,4805,3654,1011,3053
-8017,-3776,-571,4954,-6303,1024,3072,-5756,687,4718,-6332,5675
8863,-3600,-579,2340,-8125,48,9186,-1972,-551,2152,-1579,3861
-3217,-2872,20185,-4988,4160,-4959,6594,-1386,-2071,-374,-1079,-1182
-4491,-3332,-545,-8176,3232,-8064,5738,-2642,171,-5638,-676,-7469
-5509,-3792,-351,-8127,640,-6758,-1492,-5290,5687,-3228,1349,-6265
8619,-11792,-319,-6897,336,-1784,626,-8642,4939,-4569,2631,-1956
8685,-7440,8765,-3816,8614,278,-8528,-6554,8557,-1477,10770,1968
9907,-6156,4569,2224,34,28,-10252,-5572,4303,2479,1361,2513
107,-3712,1673,72,260,1064,2094,-5076,1277,4330,-8257,5745
8727,-3448,-563,398,-6972,4128,8736,-3088,1287,1578,-5185,3758
8587,-2240,20093,-949,8,162,7560,-1144,-2539,-11,789,-1177
-369,-3600,-451,-7774,6,-8064,4972,-4666,-25,-5086,-3499,-7255
-3717,-2670,6233,-14036,962,-5935,-2250,-6004,5491,-4386,3204,-5552
8435,-11148,461,-8156,384,-1142,-446,-8730,6647,-4054,3579,-1016
7793,-7886,4573,137,4112,4161,-10232,-5772,4967,1032,3640,5147
-3925,-3854,189,1032,-3328,1330,-3264,-5452,3871,3099,-1281,5708
-4181,-7682,583,2576,-8191,2112,4764,-5006,311,2909,-4867,7432
10045,-3552,-569,18,521,1028,10022,-1692,-339,837,2253,2798
-3637,-3856,17197,-6140,6272,-7144,6508,-3052,-1081,-1652,-2010,-3298
-399,-3806,3523,-8128,3464,-7992,2438,-4916,3777,-5897,-187,-7837
-2381,-3728,-1,-7168,0,-3063,-830,-4640,1179,-2562,1948,-2696
7791,-10464,7663,-6012,6929,-1504,-4510,-7572,7507,-1775,7409,304
7787,-3468,3521,20,4644,1057,-10024,-5196,4851,1528,4312,1712
-6037,-3694,1471,80,-8054,4197,-772,-4872,935,4414,-8208,5303
-3469,-3560,487,2561,-15824,549,5150,-5070,297,3813,-6892,6658
8659,-2720,23007,1064,6144,1058,7782,-1390,-1079,1206,-456,690
-5263,-3792,16829,-10198,1040,-4032,7036,-3142,-1985,-1879,-2846,-4251
363,-3552,-67,-16373,2080,-8175,1998,-5582,4375,-6374,-947,-6840
-2965,-5904,1541,-8160,770,-3056,-2004,-5208,6841,-3541,5151,-2290
-8341,-11904,7965,-2037,6192,-1774,-8916,-8828,8639,-604,6080,-101
8375,-3852,4293,1216,34,4356,-5764,-6164,5699,3465,832,5036
-7571,-3560,477,515,-7922,2114,1110,-5440,293,4959,-6696,6262
7925,-3850,13109,2580,-5094,288,8316,-1922,-1527,2713,-413,3923
7787,-3502,16325,-8063,2112,4,8476,-2716,-2057,-479,-722,-27
-4479,-3790,8017,-14199,2049,-7610,5372,-4276,-1023,-6192,-1112,-6687
-3429,-3070,6589,-8144,296,-6751,-1966,-5334,7251,-4981,684,-6432
10893,-9480,1473,-6128,33,-3575,-1424,-7644,4801,-5531,4902,-2691
8047,-6928,7669,272,16,4608,-11152,-6098,7355,643,8773,4739
-8341,-3598,-579,3116,-3740,4292,-6644,-6098,1969,3678,-3622,6113
-6547,-7710,-307,4096,-9632,385,3308,-5836,-51,4229,-9218,8698
7851,-1800,17485,1281,-1502,256,9316,-938,-935,925,208,3435
-3731,-2820,17989,178,2336,109,7718,-2352,-1745,11,-486,-358
-299,-2304,-355,-16155,20,-8190,6044,-4056,-233,-6418,-3363,-6002
-781,-2592,4845,-8158,448,-5847,-1516,-5566,7503,-5342,2962,-5773
-4245,-7910,1631,-3901,6144,-6079,-4430,-8794,8613,-3507,6195,-4968
8055,-5900,5325,640,3744,25,-9442,-5486,5017,4132,3234,4323
-6523,-3856,-21,3600,-2304,64,-1652,-5210,207,3710,-2610,5283
-3213,-3792,637,672,1032,133,6314,-2552,697,1512,-2391,5552
-4459,-3822,-451,4097,596,4,5190,-2138,-629,-231,426,1746
1651,-3854,11325,-11546,2122,-4096,7340,-2952,-909,-3390,-2048,-2878
-355,-3832,221,-8035,5958,-5792,3454,-4558,2167,-5210,141,-4818
-2189,-7180,3517,-7645,2592,-3386,-1898,-5300,5219,-3052,4009,-3175
-4053,-6656,4545,0,135,-5788,-3066,-6268,7171,-2147,3225,-4271
-8597,-5310,-571,2640,688,3082,-7776,-4430,3717,2950,48,3450
-8587,-3600,1471,1170,-6080,1106,-422,-4506,1149,3177,-5721,5257
-7537,-3824,457,416,-7424,4934,3724,-3124,579,1448,-2943,4944
-2453,-3854,-251,-4576,-1652,560,6372,-2338,-545,-368,-534,1596
-405,-3600,9423,-10204,2072,-3712,6760,-3734,-289,-1682,-4091,-1750
2939,-6284,2493,-8092,4164,-6079,2592,-5568,3069,-5060,-528,-4438
-2693,-6928,7741,-3816,6144,-4088,-2378,-3312,7763,-2371,6498,-2552
-3477,-2560,5565,1793,13,518,-2724,-7430,8473,-1473,1332,-5036
-4177,-3688,2497,266,-888,5,-3638,-3152,2577,4541,-1367,5573
-6227,-4784,1673,1810,-6048,265,3252,-3170,1241,3672,-3951,5374
-1409,-3856,17473,44,-4095,60,7102,-1598,-957,647,-1324,967
-405,-4280,15133,-9199,4609,-4030,6986,-3670,-1501,-817,-2529,-2676
779,-3854,-43,-14267,5168,-6138,4876,-5102,409,-5839,-2455,-5834
-4099,-9936,7635,-6360,8,-4799,-2824,-7094,7363,-4210,2061,-4109
-5779,-7944,7613,-2544,4608,-3807,-6324,-5930,7551,-1883,7947,-3715
-9585,-3522,509,2292,110,797,-9314,-4970,2819,3417,1357,5171
-67,-3728,-475,3281,-8094,1098,252,-5174,1433,3389,-7361,8105
-1843,-1900,9349,672,-8128,6732,8004,-2986,-731,1293,-3304,6354
-2161,-2702,22661,-4860,1058,33,6416,-1126,-3351,-383,-55,912
-2447,-3760,-567,-14080,2304,-7936,7166,-3018,-447,-5921,-1859,-6948
-147,-3820,5843,-13312,300,425,-806,-5952,8025,-4549,1179,-5334
8433,-7184,1477,-6112,8,-4004,-2992,-6584,3017,-4802,8560,-3233
-9749,-2400,8919,129,4184,69,-9880,-5152,8313,2545,5805,2700
-4481,-2830,-35,576,-4041,1033,-3420,-5548,1513,5074,-4011,5233
-4117,-5694,-59,3072,-6136,2634,6508,-4248,-567,2921,-4983,6778
7825,-2320,17981,6240,0,4,9340,-1500,-2883,-1145,968,1098
-5461,-3824,18521,-7096,4144,-3840,6662,-3346,-881,-3285,-1898,-3646
-93,-3168,1885,-16180,272,-7644,1646,-4370,3701,-7199,-1425,-7585
-3477,-3344,3649,-8124,2064,-3574,-2380,-4538,5355,-2624,3419,-2972
11435,-9744,7615,-3264,640,-4016,-5604,-9514,9583,-1659,8597,-2786
7923,-1808,4553,2048,2820,576,-10108,-5188,4811,3036,2250,3735
-197,-3200,-59,648,-11259,4104,718,-5402,929,4939,-8907,7287
-2965,-5744,11709,3377,-7244,536,7484,-3692,-891,2875,-4560,6388
8943,-1798,20161,20,15,1616,8722,-1120,-1357,807,2919,1382
7805,-3780,14273,-12984,2050,-8087,8948,-2092,-1927,-5400,-1244,-6524
-131,-3792,1521,-15096,6201,-11006,652,-6172,6005,-6724,214,-8710
-637,-3822,1053,-7724,4306,-4087,-424,-5212,4827,-3343,5031,-2937
8811,-10956,8701,-2784,2176,-3286,-8126,-8100,9501,-599,7230,-1322
7807,-3584,4037,4353,-6078,8,-7510,-5054,4157,5118,-1621,3019
-7429,372,1981,1626,-15196,100,2116,-5636,1889,3472,-4533,9073
9243,-3848,-577,544,-2494,2068,8792,-3372,-333,1769,-1306,6034
-6281,-3594,22025,517,-3072,118,6278,-2270,-1743,328,-1223,-62
-4471,-2720,10739,-14259,4448,-6008,6340,-4024,-1791,-5791,-1996,-6491
-387,-3588,-259,-13948,7232,-7679,-214,-6976,5623,-5079,-534,-6101
8215,-6672,7615,-4087,3584,-2910,-3184,-3836,7291,-4173,3603,-3021
7859,-3728,7687,2098,8197,258,-11754,-9082,5465,2622,8787,2481
7793,-1612,1983,712,-2812,4360,-2142,-4932,2411,4896,-2358,4717
-4245,-2978,-579,2818,-6137,2233,4380,-4236,899,2461,-4853,6388
-3685,-3848,101,184,-6096,2496,6884,-1360,7,75,-652,2318
-1429,-3550,21975,-8924,260,-4604,6640,-1752,-3031,-973,-3113,-1015
-2453,-3574,8469,-14072,5152,-8062,7502,-4102,-1759,-5059,-2450,-4272
1839,-3792,4449,-8052,4477,-8000,1412,-6996,6873,-6852,419,-5805
-3463,-3724,5573,-7160,585,-3896,-2584,-4164,2659,-3687,6511,-3097
8029,-7424,7677,1024,4404,4,-7950,-6874,8137,1669,4824,746
7917,-2504,-195,56,14,4292,-4686,-5114,1493,4349,527,5063
-7381,-5772,445,2112,-2027,2577,3578,-4856,719,2077,-991,7454
-2389,-2126,453,11488,-9728,1042,6888,-492,-785,-385,-1755,2911
-1045,-3848,18941,-9856,4480,-3968,7318,-3568,-901,-748,-3166,-1472
-2357,-2584,4029,-15996,2321,-8190,5678,-4534,-1459,-5966,-1083,-6939
-3093,-3768,7745,-13047,5124,-6132,-3346,-7626,7699,-4720,-824,-5532
8833,-10702,3645,-8056,3105,-3772,-2422,-7674,9235,-6018,3833,-4532
8433,-4368,3521,2332,2370,64,-7624,-3746,5179,3950,1463,7777
-8467,-3398,461,1,-5876,2130,-2108,-6738,15,6060,-5160,6904
-6321,-1724,7629,3072,-6322,580,7070,-3836,-1289,3029,-4023,6449
-1667,-2830,22465,174,1410,274,7534,-1108,-2415,156,1190,221
-3349,-3072,7617,-12288,28,-7039,7158,-3540,-1515,-4171,-2783,-5366
683,-3824,5799,-14246,2080,-7165,242,-6426,6571,-5489,-1680,-6826
9787,-6918,1829,-6887,116,-3039,-66,-5674,5343,-3249,4756,-2987
7967,-3342,9533,1171,5521,512,-8502,-8000,10785,2139,6021,-351
-4369,-2576,-579,1088,-1022,276,-3814,-5648,3681,5142,-1164,4629
-4241,-7496,-551,4192,-12762,1040,4782,-4566,39,4371,-8215,5159
-2925,-3820,-195,364,5,9,7832,-2138,-1273,490,1031,1065
-6549,-5392,13759,-8192,8,-3006,5960,-4488,-2339,-1853,-309,-2324
4779,-3502,463,-15344,2048,-7742,5038,-4586,861,-6681,-4892,-7576
8821,-9872,7677,-8176,80,-5888,-1022,-8518,7775,-3097,-4734,-5270
8827,-11408,7877,-2016,32,-11647,-1778,-9874,12631,97,10359,-9627
-9869,-2560,7361,3120,4098,4352,-9084,-7114,5959,3254,5440,5439
-4331,-7758,-451,4352,-8048,2291,-952,-6942,-979,4541,-5474,6372
-4453,-3440,-323,17,-10144,8,6734,-4550,19,-33,-1115,5223
-53,-3592,21949,-7904,1174,1841,6108,-4122,-2925,-1504,1598,1405
1527,-1544,4549,-15965,1665,-7099,7224,-4788,-67,-6815,-2576,-4894
-1361,-3840,10221,-7040,8712,-4096,-1300,-6872,9633,-4152,-260,-3723
7789,-10376,1725,-7936,192,-2032,68,-10284,7019,-2688,6000,-981
8495,-3792,9293,2573,2080,64,-9436,-5632,8173,2877,2498,3927
-8317,-3716,1667,513,-7167,4096,-4312,-6932,1539,4471,-2958,6969
-3971,-7308,12389,129,-6656,961,7968,-5102,-1369,3048,-6424,6999
8811,-3564,17085,4866,0,780,9732,-2248,-3571,-313,329,446
-5499,-3332,16447,-7164,553,-2556,6888,-4256,-2031,-5174,547,-3199
-389,-3564,4045,-16365,4096,-8189,1732,-5992,5781,-7321,-2244,-7762
-3345,-3624,4541,-8192,3776,-3438,-2622,-4716,6533,-2968,3585,-2213
9901,-11728,8429,-4992,11264,-1919,-7336,-10752,9163,-562,11864,221
