4681,-7491,-624,2716,-1919,1314,1135,-612,-329,1327,-1333,1925
1501,-1377,3604,136,641,88,3249,-362,-1905,-243,-12008,1648
3613,-257,-1392,4272,4,516,5957,-820,-1179,-799,-7338,-3770
3997,-4323,-1520,4881,448,81,5767,726,1395,-3473,-3545,-3975
3357,-101,-1004,2564,2052,1938,4571,784,-717,-4365,3023,-6249
589,2709,-144,673,4160,1152,597,2548,537,-3147,5004,-4693
-8897,-1387,-432,-3968,8864,16,-4595,2166,3735,-1838,9084,369
-8907,-155,-524,-11120,2082,4240,-7541,-1038,1909,-2260,10902,4537
-6851,-3433,934,-11104,1292,2048,-6739,-4756,1223,-2944,4500,6401
-3593,-5987,-492,2265,68,256,-2861,-2864,-1217,4175,-9561,4588
5437,-9483,-1488,644,514,642,3779,-1436,1445,2078,-2918,3848
-163,-267,6672,1046,1165,3904,2505,-1528,-3421,-2805,-11152,3512
5553,-1193,-560,5914,1217,73,6941,-1646,591,-2069,-6509,-4074
3357,-1125,1586,4109,-2477,3112,8939,730,-183,-3456,-1832,-6250
557,-1227,-1214,1053,1584,526,2901,1710,-799,-4156,1938,-6472
-643,-615,592,2056,3104,4096,769,2574,5253,-1565,4198,-1822
-6365,2015,-1486,0,3656,3079,-5235,1804,1513,76,11903,3560
-4831,-873,-448,0,532,6400,-4001,274,1621,311,13013,6852
-7763,-5479,784,-7608,904,4201,-7091,-4100,1563,-2035,4094,6252
-3795,-6933,-280,80,557,1039,-1839,-3962,1383,2288,-3754,1541
-4531,-1313,6692,9,-9727,552,-1089,-396,-4393,1744,-9985,-609
3781,-297,6690,2601,2468,626,4285,-498,-2781,-1305,-8974,2395
5807,-871,8084,5121,265,709,6989,226,-1547,-1139,-7495,-5360
3999,-363,7458,4361,16,64,7221,1592,-1641,-2711,-5436,-6912
383,2757,-1488,34,1036,6214,2291,2126,-899,-2694,1629,-9893
-8861,-1187,-496,-4094,5657,4352,-4205,1558,3639,-3484,6085,-1210
-6821,677,5410,-8120,10250,132,-6147,-242,5317,-1667,10994,5751
-4835,-4691,-880,-9420,6209,8192,-4483,-2424,1865,-1311,5910,8163
-4483,-1387,-616,0,672,4354,-2691,-2406,2861,319,-4891,5270
-739,-363,-1364,-4058,2197,3594,-83,-1528,1089,-684,-1892,3543
421,-1371,-1260,8,-3925,64,2481,-1244,-1149,-1899,-3816,254
3427,-811,6546,4325,-11232,-2047,5961,-2028,-1687,-2717,-10584,-2450
6589,-1131,-1518,8321,38,1024,6775,-2062,-881,-1699,-6045,-7288
4461,-1111,-942,6418,-3951,3394,6601,1070,179,-646,-3704,-9035
1309,1697,-1146,354,-3988,372,2001,4040,-305,-1371,-2991,-7236
-8417,-1367,1556,-1776,5128,2664,-4567,1678,6921,-1557,5794,232
-3771,679,80,-6400,4100,256,-3503,-302,8395,-232,13816,5688
-4755,-4583,-1232,-10414,10568,4608,-4551,-2652,2771,-2061,10267,6869
-2081,-5475,-940,-10925,129,5197,-1017,-3826,4977,-3775,3771,5675
-347,-7013,1040,513,2220,1,35,-3962,-1647,1067,-8092,2853
373,-867,-926,18,10,1058,1131,-1334,-609,-491,-8189,1369
4893,1429,4658,4226,2816,-4092,5073,232,-2227,-1585,-5376,-3701
3911,-1089,-1488,7043,-7158,258,6093,-2106,-1273,-1080,-7208,-3662
3439,-1357,-196,130,-5496,1192,5447,66,-193,1329,-5039,-5188
3373,2713,532,44,-4059,1160,4275,1948,1365,405,-1650,-7259
1377,-1211,-1488,4356,1601,2,2021,2500,5115,-1761,2339,-3453
-7841,1941,7000,-4074,4305,1,-5423,1058,6845,-1673,14249,1394
-8899,-235,-390,-12146,169,5378,-5559,-1326,8267,-2582,13091,5842
-4833,-3271,2864,-12242,266,2153,-3519,-4766,3749,-2537,205,7590
-1187,-7203,2194,-6143,2561,4428,465,-3554,-389,-1690,-2430,5408
-211,-1097,2578,627,-5005,1060,3365,-1920,-2909,-699,-5222,4297
3363,-1319,-1372,68,384,578,5523,-2120,-947,-1858,-5673,-72
4509,-1243,-1416,5168,1224,2593,7383,-1386,-1629,-692,-934,-5410
3633,-1307,-940,6152,83,64,3669,336,-653,-485,-1927,-5493
-703,963,1426,4656,-4060,392,3969,2620,129,-1801,-2328,-6966
-5347,-1159,-1512,1424,808,135,-1081,2886,1661,-2529,2101,-3829
-4195,-1061,-846,-4032,2322,24,-3527,1284,5697,-1403,10477,2476
-8533,151,-360,-8128,1040,5184,-4549,-692,3775,-946,7838,5778
-4755,-5409,-1504,32,4128,2050,-4899,-4786,4687,139,3899,6623
-2595,-6715,-1008,385,-2038,1025,-1257,-3628,1465,262,-2112,4232
-475,-7267,-368,-886,-6589,0,727,-2426,-1523,-688,-6669,1621
3357,667,-976,289,133,516,3737,-426,-681,-2761,-7619,474
3383,-229,-168,4628,1622,2048,3587,-908,297,-1055,-269,-1770
3933,-981,602,4278,52,4674,5995,1216,-991,-1685,-2526,-4226
-695,-1315,-1244,4354,-6048,1024,3557,-288,-1189,235,-4774,-4604
2463,2965,8856,2128,-3320,1554,2373,1976,-1857,-1366,61,-6826
-8155,-363,-1380,0,1200,168,-4719,2708,2381,-1732,7239,-1836
-8413,1943,3674,-5212,10084,4226,-4105,650,5753,-749,9689,4431
-4689,-1161,-1520,-7040,8352,4908,-4623,-1980,3383,-851,8610,7041
-4683,-4967,2580,645,256,4736,-2923,-3838,3117,948,163,4851
193,-1243,-1368,-2940,65,1056,3145,-1838,277,233,-495,1074
1341,-359,4280,-2967,73,100,2259,-1660,-1901,-2632,-10055,2019
5469,-993,-1456,3048,-5500,1578,5877,-1582,221,-860,-5185,-2392
4541,4821,7696,48,2210,0,9655,-3336,-811,960,-4112,-6804
2593,-355,9636,4124,-999,522,2937,1056,-2741,-2216,-284,-7472
-6881,2713,-1512,4096,1061,166,-1591,2248,-705,-1998,1221,-4928
-6719,3243,536,256,4256,2113,-2233,2306,2305,-2366,4426,-203
-7523,1959,-1214,-6135,4247,598,-4895,922,4923,-1714,4725,5136
-4707,-1355,-942,-9404,1152,5240,-5027,-2664,4465,-1214,5513,6169
-3771,-5395,-1254,257,544,4434,-955,-4694,5707,1087,-1713,5527
1397,-6407,2578,292,1040,32,2687,-2164,2473,1891,-2043,2938
2339,-1323,-736,-3566,26,80,2401,-740,243,-2489,-4221,2823
803,-99,-202,2272,-3675,-1536,3185,-1218,-287,-1736,-3098,-382
7457,-3947,-432,5632,1594,160,5011,386,1669,-3909,-2692,20
1351,149,-1514,4100,1408,584,5625,692,-1335,-3963,12,-7554
1637,-491,8730,5193,59,32,2341,692,-1819,-2188,1032,-7406
-6431,-1387,530,1088,5664,130,-2017,1240,1809,-923,5824,-3579
-8915,1751,-368,-3486,1109,97,-5707,786,2045,-944,12304,2704
-8407,-869,944,-7031,320,5234,-6633,-934,1963,-2148,12678,7762
-8671,-4843,704,-7431,1304,8400,-6857,-2662,527,-372,-2463,8303
-707,-7227,964,577,2580,778,1527,-2034,1949,1203,-5350,4969
1309,-1339,-480,1266,-10104,3105,1635,-1142,-979,610,-9613,4261
3401,-1353,-492,545,-9728,1090,3855,-158,-47,-256,-9003,877
3357,-1347,6860,68,80,3776,7511,2544,-2069,96,-3153,-4550
7869,-1325,7746,4610,0,4116,8291,1138,-2505,-1768,1507,-9626
-697,-1067,10856,260,4112,0,-687,1258,-1991,-1982,4267,-5954
-8225,1817,-1520,-7772,249,2200,-4141,1484,-1497,-3655,10851,-1431
-8675,1435,660,-8114,1584,4450,-7907,282,1025,-6400,9024,5106
-6815,-4451,-928,-7408,10,2180,-6701,-2988,3041,-2993,-470,7348
7453,-7411,3124,102,69,132,-1871,-3482,3137,1905,-5122,3878
3373,-6443,-1448,1856,-4080,-4031,4281,-3788,-499,5949,-2794,733
333,-1171,2896,147,-10660,2176,2657,-1530,-2195,1142,-10587,2448
3633,-1385,-1374,176,-6558,1542,7073,-74,-1311,464,-5930,-4729
1417,-1379,-226,2060,288,1073,6633,1964,413,-2787,1559,-7801
1311,661,12080,-2944,3936,896,1465,228,-2331,-2470,3804,-5221
-739,-1387,7856,-3390,2304,32,-233,2938,-2297,-3593,3044,-4179
-8651,-1355,-1488,-5925,49,67,-7851,40,641,-5747,10241,529
-8771,-1333,-240,-6010,6146,4096,-6369,-2646,2685,-4525,7704,5539
7605,-5411,1092,-9600,2,2048,-3691,-4854,3215,-500,1749,5656
7461,-1369,24,640,48,3648,153,-2238,-1763,2426,-5260,3567
-207,-6755,-112,2056,512,4128,1047,-1990,-1825,2286,-7877,4362
-737,-1363,5392,1029,-13056,5,3623,-328,-2407,1592,-12108,954
3875,-1227,10008,629,-6076,650,6213,344,-1939,509,-4772,-3561
2359,-681,9858,4158,200,4136,7483,-268,-2103,521,433,-9558
-735,-1371,9442,1216,112,521,2441,762,-3027,-2723,7498,-7790
-8145,-1131,4754,-5632,1024,1090,-3069,2484,-3183,-4344,8029,-4569
-14243,255,-964,-6842,224,640,-9129,260,-2195,-5507,4722,2711
-6307,-4259,1096,-13180,4360,4177,-5897,-3288,2165,-4553,5273,5688
7457,-5403,534,-9087,128,4096,-2099,-5202,1799,111,-165,3837
285,-8489,-1112,8,-7151,128,369,-3622,-1359,3747,-7065,2062
-707,-6889,5680,38,-13024,1288,1597,-2970,-2157,1266,-9117,1973
-663,-1387,-1264,160,10,392,1949,-2032,-267,5258,-10895,299
3357,-251,-1392,512,4261,256,5249,646,-2717,3422,-3603,-3073
1581,-1003,6800,1644,68,292,6991,-518,-4019,1096,-4476,-7414
349,729,7696,2085,34,2049,339,390,-3713,-1871,3216,-6039
-673,-235,-1510,34,5504,2184,-959,2710,-1085,-5183,6621,-4223
-7777,933,2692,-8030,4144,1155,-7717,46,2909,-6941,5974,3795
-8931,-3659,688,-13304,112,4866,-5895,-2592,2343,-4044,4711,5999
-2531,-5177,-1412,-12030,512,282,-2243,-5052,3073,-2124,1635,4850
-1585,-6505,-992,2112,-5867,2,-565,-4014,325,2852,-5539,2330
-705,-363,-1476,1352,-11135,6917,37,-872,-2723,3360,-8924,7196
3375,2069,3674,6144,1216,12,3927,1190,-2437,-1502,-10374,1663
3677,-1247,10452,4144,2048,1316,3793,-1876,-1873,-4047,-5287,-965
8013,-1315,-1456,91,38,113,7987,-1450,1917,-347,-623,-7487
-715,-807,-1512,68,2081,1344,3519,550,-1141,823,2586,-6761
-8923,-1095,9360,0,2198,2048,-53,2004,-1539,-360,2146,-4698
-4321,-361,2696,-4071,8333,5,-4241,2222,2469,-4215,9344,-194
-7393,277,-1200,-6101,98,4144,-5045,-506,3519,-4456,8133,6395
9769,-3431,-488,-11760,4489,2308,-5317,-3752,1981,-2917,3728,6789
7497,-6121,-368,336,1284,1096,-2227,-3796,927,2416,-2983,1371
-671,-85,-1452,4352,713,16,3175,-3488,2429,4810,-3354,-534
1089,663,-976,4098,-8748,149,3147,202,-1891,-391,-8904,2291
3633,245,-496,7300,896,320,4921,-626,93,-295,-7857,-3558
-211,7333,6676,5184,17,518,8357,-4486,-573,-1012,-7602,-6984
-219,-841,24,5009,1125,34,4487,422,-43,-2330,1286,-7068
-665,-843,-944,1858,16,524,-603,1360,-761,-2261,3678,-6117
-7683,-1387,-992,-3828,256,16,-3389,1116,2737,-3807,7909,-563
-8863,-363,2640,-8190,1160,11,-6351,832,1823,-2883,7505,6463
7453,-1129,1572,-11694,6018,5689,-4219,-1710,2445,-3670,8232,7824
7519,-5483,3220,-8174,36,4909,-2303,-3756,3829,-1557,-837,4698
-643,-8933,1922,780,-4084,576,-667,-2062,883,2172,-4411,1040
1951,-359,-928,3217,-9718,4096,1979,-1668,-1363,3176,-8594,4603
3357,-363,8788,31,32,642,4191,-1398,-2537,2064,-9420,520
3367,-859,7736,4117,292,1224,7217,-3464,-1783,-5320,-2774,738
-257,-1379,-1520,578,0,1248,4297,876,-673,137,3595,-6213
-717,2837,7952,583,2048,2082,-555,2632,-4157,-3776,2416,-5729
-3549,-1321,2606,96,5896,-735,-3533,4086,3829,-6016,6015,-389
-8059,-811,3738,-8164,142,24,-5005,-30,5339,-5136,5511,6262
8001,-873,-1112,-11002,5120,4548,-3885,-1972,3421,-2898,8140,7234
8103,-259,796,-10200,1026,1249,-843,-1898,-1383,886,-1129,2615
1333,-8227,-1024,513,-6744,512,1359,-2448,1001,2706,-6667,743
961,149,2132,1024,-11166,1047,1453,-426,-1659,995,-8942,1137
-139,-167,-1448,16,-8126,2,3285,-724,11,736,-6951,-3265
1313,-1355,11056,8,4360,1025,5477,212,-2655,2336,-890,-7168
-193,1145,8730,35,273,1538,2593,1234,-3689,-145,-654,-6477
317,1301,-1488,192,9,4672,755,1414,-777,-1349,247,-3392
-6863,-737,2576,-4080,336,1120,-2931,2162,3003,-2925,9151,-654
-8835,-1369,2966,-4348,8704,4099,-7365,-322,4899,-4180,8387,5567
-4575,-875,-464,-11579,88,8213,-4549,-144,2643,-3334,3889,8507
-1249,-1349,-208,-7424,553,4739,-561,-2040,1007,-1772,-1983,6404
1345,-867,-1516,2,-7548,1152,1255,-1526,-769,1006,-6228,2954
295,-1095,5786,2050,-4094,289,2893,98,-1891,-1569,-4142,2174
3393,-1315,-1232,16,-3950,128,3741,-572,-1193,20,-3625,-3772
4481,-1387,9624,8272,771,2202,6479,170,-2447,-2283,-5301,-6128
3869,-1339,-1424,4098,0,3072,5565,-582,-1957,-1740,-448,-8068
353,-619,-1320,97,0,2049,843,2832,417,99,963,-5376
-4791,-807,-1372,-3040,1028,0,-4171,3194,4063,-785,10102,942
-8371,1949,-1392,-8572,3360,4672,-5277,1464,2125,-731,8047,5379
-4543,-741,-1304,-11198,16,1349,-4289,-798,1563,-2572,4890,6093
-2619,-5315,792,1,2816,4304,-3061,-4418,3925,1723,-3832,4750
415,663,-968,294,-6848,2084,1515,-502,-533,2860,-5172,3132
1599,-839,4176,2313,-6135,1858,2701,1392,-3773,-1393,-4945,1715
4301,-1059,5312,2184,-3584,320,4385,332,-2827,-1893,-3313,-2826
3565,-1383,9864,5197,546,3072,6439,-418,-1871,-3132,-3254,-4804
565,-1319,-1392,4098,-4064,770,4939,870,-775,-1286,-2882,-7489
-463,-1259,-492,2304,257,1640,1363,2098,-867,-711,-372,-6316
-4477,-1123,-1000,-3068,4644,1024,-2793,2070,1583,-2441,5087,-2276
-4831,1513,2808,-8192,39,32,-3793,1296,4109,-2415,9620,3379
-4681,-99,952,-10107,4,5377,-3133,-540,1591,-1977,6601,6205
-4063,-5483,-496,256,2714,4608,-3835,-2236,793,1359,-974,5570
-355,-331,528,1056,-1328,5400,59,-1354,1349,1042,-1271,5420
829,-343,4122,298,-3944,324,1213,-540,-2321,1226,-2725,860
-163,-699,6928,2676,256,-768,3519,-812,-1957,-363,-4523,-363
3881,719,7184,4138,3200,128,6669,964,-3973,-1115,-4582,-3658
1309,2713,8740,2048,-2044,0,5955,2060,-3041,-2053,-1307,-7840
1837,1245,-488,200,1536,3172,2113,2220,-573,-1687,1470,-8407
-7639,-1369,32,-3264,53,344,-3651,1670,493,-2972,4681,-2481
-5827,877,3328,-5952,4096,5132,-5567,678,3615,-1710,5351,5812
-4257,-441,788,-6874,642,2465,-2983,-1508,2081,-719,2381,6536
-2275,-5451,-1520,269,274,77,-1831,-3460,2045,1669,-2741,3640
-733,-1079,528,3091,768,2697,-543,-1880,577,3166,-4546,3153
-523,665,-1512,32,82,-1502,1243,-222,-933,980,-3278,-813
293,-825,-976,3139,-5884,-2042,2371,470,-745,-744,-5190,-681
595,-347,-1488,4096,514,1024,3299,754,-605,-1965,-2290,-1130
3375,-363,-1264,2576,0,2955,6803,900,-1171,-5197,-2727,-6089
293,-1383,-1416,4,-1760,1033,4861,-132,-1517,-3160,-268,-6356
-739,-1383,8464,3,2210,16,883,672,-1425,-4169,2654,-6079
-8799,1749,1056,1540,7308,2176,-4325,1080,1553,-4571,7689,-328
-7899,-1323,2832,-3519,1,6152,-5705,-746,5033,-1102,6658,6733
-6755,-4223,-976,1544,4611,3586,-5813,-3040,3837,1686,4107,7923
-2381,-5403,698,641,114,36,-1993,-3166,795,2999,-3441,4675
-671,-6475,-452,136,1060,2320,119,-2552,-559,3017,-6500,2827
-595,215,-234,0,-9719,0,2219,-382,-143,54,-8724,1968
4001,-1323,-1358,136,289,-2880,4273,-126,-367,11,-4318,-2405
3393,-1351,8720,2692,256,2246,6299,-626,-1487,-194,-3890,-5953
1417,2773,7574,4372,-960,4,5817,1714,-2575,-3406,-498,-7384
287,1645,-1434,385,2,5,381,640,-1009,-3704,583,-5946
-6843,-167,48,2081,2305,1049,-1975,1118,421,-4724,6548,-2554
-7523,745,2800,-4339,8292,1409,-7169,-348,3403,-4390,8872,4176
7749,-1323,2584,-5743,8322,4098,-4719,-2426,4363,-1545,7967,7643
8655,-5449,-496,2306,-1592,1228,-1829,-3844,3429,2705,-958,5695
7453,-1385,-1392,1080,2667,2048,-1385,-2374,-1031,4270,-1665,1822
-733,-357,20,2560,2304,1605,1645,-714,81,2612,-9581,3432
2469,-1131,-1232,2114,-6137,1153,1949,874,11,2643,-6162,-2306
1325,-1255,7896,8,-4815,3,2847,-316,-1239,228,-4090,-2692
-225,1685,10182,7,-1752,136,6543,248,-2173,-5588,-1344,-3487
637,551,9754,1984,4192,640,4597,-402,-2239,-4089,4814,-7291
-4307,745,7214,-4096,194,2120,-1015,1146,-3093,-4144,4725,-5816
-8875,775,-584,-7168,2118,424,-6405,-100,2009,-5059,3890,2490
-6747,-1275,2832,-5626,3606,8264,-5407,-1894,4657,-2,3344,8480
8607,-1387,-1132,1543,-1757,4122,-3015,-2508,3319,4119,-2485,7258
-411,-811,528,2824,-5568,0,-275,-2138,1165,3709,-5523,4173
801,-579,-1516,2564,-7917,1280,1489,-1292,-251,3397,-7880,2584
-339,-1383,-1520,33,-7808,515,2771,304,701,1042,-7495,769
7615,2793,4754,3138,1156,2066,9533,-2464,-1471,-572,-2023,-2825
1837,-1383,-1008,256,136,416,5517,-1334,-723,-7727,3862,-5394
2077,-1387,9504,-3058,2071,56,2175,-186,-1793,-2975,2762,-2910
-291,1943,6864,-6782,3076,384,207,1474,-1965,-4374,3992,-3457
-4833,-59,-1328,-6964,385,1024,-3507,1086,1501,-4904,4707,1422
-5849,-85,3232,-3453,5184,5378,-5145,-1230,3867,-2077,5665,5774
-3811,-1105,-1516,266,96,4726,-3849,-1904,3451,1454,696,6775
-2703,-1251,-1504,2176,164,4482,-745,-1206,1921,2479,-4826,3940
33,-355,-1510,2314,-7924,3182,383,-1266,1695,2779,-7903,3182
-569,1325,-976,2066,-10105,135,2731,496,-47,3383,-9312,1082
2925,3037,-1480,516,-4094,531,3411,1964,-1263,1518,-1949,-1503
3661,-795,8976,4130,30,451,7485,60,-2659,-1891,-1543,-5765
1309,-1303,-1452,8,587,16,4999,20,-959,-3161,1923,-4092
1759,1691,10000,-1920,4417,532,1681,1062,-2025,-1877,4667,-4349
-7775,-1123,-1452,-6012,4256,600,-3189,1776,109,-5698,6470,-2093
-6813,-847,2616,-6576,2048,451,-6415,-898,3515,-4350,6424,2230
7589,-1041,2576,-5407,3265,769,-4595,-1538,2527,-898,2829,4918
-1719,-1307,-1420,1033,-3164,258,-1147,-1042,1631,1354,-2223,4366
7535,-1377,-1470,2944,2354,148,11,-648,649,2615,-1478,3844
-739,-107,178,1056,100,2117,2439,-778,73,1382,-8637,3321
4525,-651,-912,1137,-8000,261,4779,746,-521,1370,-7140,-323
5327,-3297,-1136,6311,224,1028,5429,-1158,1297,-1951,-4303,-966
2621,949,10872,562,1046,1309,6899,-704,-1877,-4297,-212,-6210
2401,-1331,-1390,1428,2049,2117,2857,44,-703,-2101,2611,-5877
-6239,681,5264,408,4145,2562,-873,1466,-1657,-3279,5844,-5228
-3923,169,2646,580,512,64,-3623,1036,3187,-4425,5894,329
-6879,501,2578,-3808,0,4394,-5259,-684,5481,-1613,8423,5216
-4249,-1321,-368,531,129,768,-3861,-1332,3719,1928,3030,5931
-1567,-873,1656,1060,1808,3200,-1197,1788,4601,4618,-1373,-588
-135,-1385,768,68,41,4642,569,-1468,959,995,-7215,5667
205,-1381,-1424,65,-14324,1048,2439,-540,-609,1693,-9619,600
3373,-857,-1344,2848,256,1556,4695,1004,1681,-536,-2882,-2181
3881,-807,9360,1,2085,3089,6007,458,-2909,-3531,-2036,-4868
1567,2229,6928,2064,-2007,1344,6133,1234,-3339,-5019,-1721,-6957
-7571,985,-492,-5112,672,512,-1049,1512,101,-5135,1974,-5254
-4603,-247,3010,256,7180,5,-2797,668,3793,-6153,8053,965
-7523,-1099,-1390,-3584,85,4643,-5025,-2000,6971,-1054,6669,6128
7581,-5451,854,1156,3116,4128,-3913,-2694,5503,2013,2834,6891
7453,-747,696,2560,1031,32,-81,-1840,901,3886,-3378,3879
-4259,789,-4454,2118,172,2081,-219,50,-2259,2770,-6376,1175
-223,-1355,-204,32,-13928,267,1873,-2088,-335,891,-8725,791
3357,949,90,260,2124,1024,5701,20,2277,860,-4504,-3393
3885,-1387,8848,2051,1139,396,4809,-1064,-2527,-1083,-3644,-7806
-183,-1387,8860,8,-4096,264,4943,1312,-1699,-4242,-3179,-5052
621,1199,-868,576,2208,544,589,1426,33,-3538,3549,-4184
-4827,921,2012,-3918,264,100,-2323,1384,2521,-3597,9667,457
-7867,791,3604,-2880,11,4186,-5267,76,3283,-2380,8836,4538
-5847,-4907,1450,-6064,288,4355,-5621,-2908,5499,-1559,5639,5620
-2723,-5463,-1104,1,1024,3096,-2287,-3178,2817,2460,-3034,3867
8861,-7371,1744,5185,1040,77,2339,-2254,2457,6234,-3283,332
329,-179,-696,1568,2841,2569,2837,-596,-637,1967,-9648,3152
3439,-363,-1008,1299,6,-2016,5267,-626,259,1508,-5146,-2034
2373,-2923,-1262,4109,1024,73,5279,-1846,-1699,-1173,-3275,-2511
-723,-331,8820,146,-2010,3200,4607,126,-1823,-5780,-1270,-4542
1341,-875,-368,643,12,3843,1835,562,-225,-3290,184,-4010
-219,-1119,-460,-3322,4172,1024,-13,2052,1829,-3298,4933,-2018
-4771,1185,2590,-3568,2117,1352,-3857,1378,2779,-3572,6721,3640
-4823,-553,-240,-5844,8256,4097,-4807,-616,4355,-558,8378,6486
7757,-4905,-1488,1536,-1792,2068,-4123,-2542,3181,2045,-998,5856
7711,-1057,2128,1073,132,5235,291,-1722,2147,1447,-3278,5547
301,-1315,-30,514,642,2320,1549,-1350,423,1421,-5602,2862
3445,-361,-1520,0,20,-1004,4563,748,-897,283,-7753,-661
-227,3097,6800,2373,545,2048,4031,380,-3419,-2339,-3107,-1994
1441,-1067,-1518,836,392,4176,6107,574,-1195,-4815,-288,-8358
1535,153,-1262,1024,640,2632,2857,-500,-73,-3979,3414,-5219
-6357,1495,-1392,-1628,1562,4481,-1011,1564,-1125,-1709,3883,-1358
-6589,725,728,-3510,6688,8,-2423,642,1079,-3118,6767,2335
-7747,-801,2082,-4921,7264,4097,-5423,-576,2437,-390,7555,5575
7709,31,-464,1146,5425,1120,-4317,-668,1621,1398,5595,7322
-1231,-1379,-3528,201,4544,4112,-3131,-1716,-595,2203,-3827,7204
-687,-1385,560,37,0,4235,1233,-1536,923,1292,-7876,5162
-513,1195,-1260,1024,-10206,4,1205,734,-1139,1208,-9886,810
1441,2825,-982,2320,-4096,1041,2685,2214,-867,-1673,-3344,-2930
3359,2113,6932,1031,-3947,928,4839,1488,-2181,-4907,-2826,-3324
39,1173,8880,6,-3317,1354,5379,166,-1581,-5932,-1071,-6241
2013,691,-1520,432,4391,194,2171,-208,-1443,-3505,4454,-4964
-5251,-331,-1468,-3064,4564,2401,-1109,830,-975,-3087,4881,-1428
-8787,757,-1440,-4090,6742,1476,-4593,402,3289,-2007,7205,4286
-5843,-1367,-1230,8,4176,2182,-4801,-1420,3175,1446,6779,7542
7623,-1107,1836,320,521,2320,-2103,-1906,1705,4352,-2518,6469
1309,-357,-174,3378,-1902,2146,-245,-560,41,3388,-2821,1886
615,793,-1008,0,-12285,2338,915,-318,-955,2024,-9916,2285
-609,-937,-718,1920,28,880,2547,234,-751,2019,-8780,-1387
1341,2773,2680,3072,1496,2497,5521,2134,-5609,-5109,-3229,-6329
1389,-1371,-1516,3168,152,578,5375,-884,-1251,-8262,1808,-6355
1311,759,8052,16,2576,3486,1767,1142,-2223,-4750,2756,-4814
-4695,-331,-340,-4540,4160,260,-3663,1030,627,-4237,4241,-892
-5343,-1339,2708,-3835,4773,4112,-5231,-1174,5225,-1897,7099,4534
7525,-1249,-360,2066,4384,4353,-4475,-2268,4093,2274,4183,8072
-1225,-783,-1520,1157,-2335,1801,-771,-1886,1209,3219,-2362,5904
1309,-1247,792,580,17,2064,927,454,413,2912,-3912,2200
1821,551,-490,97,-7600,2067,2141,-576,-115,1238,-7677,2514
3423,-127,-1488,52,256,160,3535,1118,277,77,-4859,-2625
3405,2711,7252,3136,2050,3280,4451,1440,-2963,-3763,-535,-5459
1469,857,9114,1195,-3072,2316,5961,438,-2809,-6413,-2514,-5856
447,1045,-480,398,532,258,447,150,-413,-4408,2693,-5044
-4827,161,-368,-5624,1058,2068,-2577,968,381,-4569,5556,-743
-6879,-331,-1242,-4088,6700,4218,-4811,-1036,2345,-1429,6910,4379
7985,-361,-1512,2054,360,3074,-2927,-904,3459,2292,5909,7417
-1855,-731,-1308,8,2070,1090,-697,-1536,3571,2810,-912,5283
553,-495,2858,4636,1152,2089,2553,-1974,3609,5421,-4030,970
-739,-357,-368,2050,-11704,2208,919,-898,71,3113,-8600,2779
-483,2725,-1144,2052,-8004,1154,3289,1730,-1027,1967,-7122,-912
9537,-875,3602,2634,2251,2220,8023,2394,-3593,-6313,-4154,-3952
1567,157,-984,132,1720,2082,2249,-878,-743,-7715,1535,-6059
1693,-233,-478,-6144,260,321,2923,1124,41,-5310,608,-3793
-4315,-363,528,-8064,64,2065,-2209,1076,1779,-4969,3528,-383
-4321,-1295,-496,-4080,9232,4096,-4207,-758,1921,-3831,9745,4334
-4211,-363,-1492,153,517,4608,-4093,-1384,2913,960,8780,6785
-4307,-5867,1696,528,3080,4387,-3029,-2638,2373,3156,-1426,5205
-709,-5471,1048,198,328,2384,-245,-2114,2061,4253,-6930,3594
-343,-297,-1246,4164,-8112,144,73,-1252,-1035,4222,-8308,1229
-721,-1383,5976,2576,-7535,-1754,2411,46,-2131,2971,-7417,-1780
-219,-1323,5012,4096,16,322,4211,-1042,-2173,-4810,-2165,-892
-595,-875,-1518,2961,128,334,4741,900,-1405,-5592,-438,-7666
1341,1209,-750,-7120,72,4096,2057,594,-473,-6374,542,-3953
-6115,-359,1616,-7672,5632,2084,-1519,518,1597,-6725,6680,-918
-7683,1125,-464,-4576,5378,0,-3249,-60,1863,-4204,5442,5495
-4321,-1383,-1366,20,5441,6440,-3807,-1700,2817,212,6197,8029
7455,-1305,-1000,64,258,4449,-3879,-2044,1289,1429,2683,6967
-4269,-1067,2960,256,1200,4865,-1913,-2204,2721,3199,-6490,5397
