3546,-6609,337,-1966,-1536,25,499,-14176,-1465,-830,-1132,1156
3522,-313,219,0,2308,1029,459,-15106,-1875,565,2503,1842
2724,-6203,723,24,1296,528,767,-16794,-3341,512,1060,340
2546,-6843,1327,-1248,-1532,562,-523,-16176,-2239,-1112,-368,-1264
4534,-6547,1513,-1523,364,2452,-479,-13790,-1993,-1114,-6906,-65
4566,-6843,1799,-1788,5,1,-473,-13656,-2235,-686,-4892,76
2514,-6683,1245,-1970,5640,365,-625,-14298,-2635,-244,-2291,-683
3474,585,-763,-1920,4608,512,-1121,-14632,-3131,-120,-2668,-394
2450,293,1415,9,393,584,-35,-14404,-2699,200,-3593,-187
2578,-6705,-695,51,8,136,-341,-13982,-3305,117,-2527,179
2854,1551,-55,27,385,1189,-1699,-14240,-5081,-1024,-7252,-109
2706,-6839,201,-1024,4264,1169,1023,-15544,-3839,-1065,-9712,-370
3732,-6709,1221,-1494,-2046,1540,2619,-16238,-1631,-1363,-1311,-360
4542,-6843,-817,-3959,34,1555,3673,-17684,-445,-2380,675,1569
6684,-6523,1289,16,1280,2,5489,-16358,1513,122,2101,100
2774,-187,-651,49,641,2,1589,-15602,471,130,2435,2453
1314,-6835,-565,5,1408,1242,1407,-14028,-459,277,1385,1874
1682,-6841,-283,138,-2960,133,1375,-13474,-1845,37,-985,1247
3016,-6843,-283,-1262,64,1033,2049,-14554,-1229,-1029,540,1563
2454,-6047,-455,-1448,2304,2052,2391,-14444,-453,-1461,2749,2255
3988,-6747,1383,-798,1089,86,1023,-17224,-1667,-681,3115,663
2486,-6331,2311,517,132,0,775,-15666,-1353,619,3129,-1234
2974,-1291,-785,1035,4352,-2028,2127,-14946,-485,1584,6995,-708
1564,-123,-115,1030,776,-2012,455,-14788,-1199,1197,4791,-1276
1498,869,-443,294,1300,1312,735,-14836,-837,265,5625,-90
1618,-6695,-729,256,4173,1120,765,-14918,-439,364,4098,-532
1460,-6433,-299,380,1060,-1528,847,-15074,-179,516,2949,-1353
2486,457,-635,148,168,-1900,1959,-14966,247,803,1276,-1795
3106,381,-235,642,1025,-1788,2011,-15296,637,638,1804,-1606
2612,-6759,215,985,0,-1141,1921,-16216,793,1032,1536,-1049
2518,-5283,-1849,842,133,-1870,495,-16478,-1347,903,68,-873
5074,-6833,-825,524,-8182,-1594,263,-15450,-2817,-208,-3950,-1065
5530,-6741,1365,1025,-2896,-2048,835,-14604,-2369,-248,-2066,-1492
4826,-6577,1237,89,-1458,-956,-363,-14266,-2573,-778,56,-759
2722,-6279,-275,-1726,260,-2688,-869,-14568,-3327,-1225,752,-661
4386,-6459,-823,-2000,262,-1983,-683,-14458,-2881,-1779,-3367,-905
2460,-6841,-823,-3004,49,136,-225,-14418,-1915,-2286,-5414,299
3480,-6843,493,-382,-1789,646,559,-14332,-1627,-280,-1734,626
3986,-6775,-539,1,274,538,1227,-15958,-2629,82,-721,758
2914,-6681,197,140,652,1024,753,-17382,-3961,-598,-3746,-852
2470,-6067,-53,-1522,1088,80,1169,-16762,-1879,-1335,-4691,-1565
3484,-187,-795,-2816,4625,512,1033,-15344,-787,-606,-1304,1890
2494,-6075,1221,356,3632,1560,-327,-13488,-2987,898,-432,1701
2714,-6779,985,704,0,1024,-399,-13512,-3127,712,-39,1094
2450,-6555,973,161,1104,329,-597,-13654,-3093,80,-445,475
2450,-6707,-457,-1470,402,258,-587,-13944,-2595,-157,-1753,180
4762,-6843,1351,132,-2028,-504,-405,-14378,-2843,128,-1445,-178
3606,377,197,-336,3140,88,-821,-15064,-3807,-313,-781,225
2580,-6763,-691,-1484,3078,676,-431,-16128,-4495,-1484,-1074,946
2466,-5387,261,-1776,1794,9,2265,-16990,-1457,-1725,-2314,682
4774,-6807,213,-2012,520,2120,4749,-16382,1083,-1542,-3232,61
4274,-6747,-315,-2040,-2035,276,5381,-15636,915,-1241,-1084,1461
3154,-6249,-1719,85,2,1066,2065,-15724,-1447,158,1502,1179
2708,-6843,-817,6,1536,33,1779,-14270,-1015,564,3750,1948
1750,-6803,-313,-256,67,134,1187,-14340,-879,-190,1997,1202
2498,453,-695,-1934,212,736,627,-15304,-1521,-1687,-75,1006
2450,-6699,-315,-2038,450,258,1531,-14868,-1361,-1857,-2079,723
2982,-6841,205,-2031,296,82,1973,-16012,-1295,-1545,683,600
3198,-6715,197,33,1728,1026,1171,-16262,-1249,-653,4043,-389
2458,-107,-827,68,4577,-1024,1635,-15584,-809,1162,6393,-1064
1426,335,-793,528,1472,1,1131,-15626,-667,874,5502,-198
1586,-6795,-827,1082,4616,558,771,-14222,-213,1122,6035,836
1434,-6839,-1209,129,2440,68,575,-14898,-705,583,3303,524
1682,-6731,-215,8,2574,-1004,1233,-14782,-263,1101,2881,-503
2450,-699,1233,256,5168,32,2369,-16274,1499,922,6210,301
2930,-6647,199,1024,6145,2,37,-16636,-243,2066,5970,258
3494,-5273,-4313,3,10,-4016,-1497,-17096,-4121,974,-4997,-1946
4530,-5561,-495,384,271,-3582,-187,-16350,-4429,439,-5767,-2181
6550,-5791,1529,302,-1972,-2046,423,-12816,-2571,206,-907,-957
3490,-5819,4439,177,1092,3,-1149,-13478,-3491,-945,1358,83
2970,-6837,-571,-1530,-2536,-1024,-845,-14494,-3027,-1080,-2511,-678
3314,-6715,-779,-1514,512,-2015,-653,-14240,-2249,-1401,-4381,-823
2644,-6835,71,-1728,-4462,-1368,-219,-14448,-1955,-1164,-4027,11
3070,-5819,-787,66,-964,1565,255,-15486,-2385,-805,-193,1794
4562,-6551,-755,-224,129,512,-67,-14816,-3663,-127,15,265
4594,343,-219,-2031,-4872,16,299,-15408,-3165,-1574,-4617,-2434
2454,325,357,-3580,64,2114,1305,-15382,-1665,-2456,-3315,-1361
4498,-107,301,-2038,4096,64,-393,-15604,-1951,-1635,-2234,695
2462,409,-307,4,218,292,-433,-14718,-2249,190,-2247,1024
3026,849,1237,520,1,1112,-113,-14578,-2641,700,678,1111
4004,-6771,-811,299,327,289,-889,-14190,-3005,319,192,233
2578,-6531,-751,-973,1165,24,-969,-13944,-3129,-158,-3095,-1017
2462,-6287,-759,-1632,540,34,-705,-13782,-3241,-612,-4237,-941
2994,-6577,-709,-960,-3892,166,-849,-14232,-3659,-588,-3561,-293
5570,-6841,2245,1,518,132,1313,-15938,-5257,-1309,1125,1134
2002,-4981,-571,-2812,5140,32,1569,-16512,-2209,-2694,5665,98
2794,-6747,3269,-2048,4104,659,3877,-16856,3457,-1047,4424,957
978,-6841,1223,164,128,1673,1105,-15858,1081,655,2184,2087
1556,325,-825,336,-4047,16,615,-14528,-2685,385,-4481,1072
2818,-6711,-155,3,-8188,350,1927,-14276,-2087,-514,-7888,434
3810,-6443,453,-1657,-2757,0,2795,-14114,-951,-1146,-2362,830
2982,-6841,281,-1780,518,1294,1903,-15006,-1321,-1256,648,1434
3334,-6329,-747,-1371,8,24,1291,-15992,-2359,-1078,610,466
3538,-5811,1363,-766,1209,1408,1337,-15398,-1889,-706,1872,-628
2450,-443,-623,53,2080,-896,1865,-16034,-573,826,6711,-838
788,-667,293,1248,4609,-735,1247,-15192,-1033,1173,6614,-555
964,333,-631,1093,1936,136,1203,-14864,-629,1115,6094,5
436,613,-1591,370,1632,646,591,-14848,-841,785,3466,-76
914,-6571,-761,162,16,-447,1217,-15116,-187,436,2830,-489
2066,381,-819,16,646,-862,1069,-15232,113,337,1859,-778
2452,421,-571,35,141,-1024,1591,-15390,581,573,855,-1059
2450,-6683,325,645,1032,36,1817,-16096,241,926,1304,-891
2482,-6795,-1849,66,321,265,829,-16442,-2127,655,-54,-652
2782,-6763,349,800,72,90,877,-15652,-3497,-72,-3361,-923
2962,-6779,845,272,2626,-960,-5,-14200,-3401,301,3051,-867
3516,1429,485,-247,288,-2427,-841,-14268,-3673,-266,4265,-347
2474,-6581,-791,-2016,-3936,-3568,-625,-13990,-2857,-1039,-2093,-1306
2714,1191,-293,-1648,-4094,-3068,-341,-14422,-1807,-1608,-3729,-406
4916,-377,213,-1776,-3518,396,421,-15078,-1547,-519,-3356,451
3538,137,-215,514,1108,34,1009,-15420,-1877,944,-212,1322
2452,-6331,-299,72,157,144,2105,-15858,-1983,1316,816,93
3542,-6829,-795,-503,32,1,717,-16236,-2607,-603,2850,202
2458,-5563,-691,-2816,2048,393,-625,-15082,-2365,-2204,-1564,943
3986,1413,1421,-2792,5120,2921,-1081,-13816,-2485,-2551,-9535,-228
2966,-6841,1677,-1823,5160,1176,-97,-14116,-2489,-1708,-10912,-929
2642,869,1113,-2755,1060,544,-125,-14424,-2969,-424,-5823,-1293
2738,-123,517,-1918,1556,0,-389,-14518,-3587,-26,-2098,192
3122,-6763,717,32,2376,548,137,-14266,-3359,128,-1680,757
3236,-6577,-757,0,1024,38,369,-14104,-4909,34,-1126,102
2966,-6329,2247,52,1665,512,207,-14920,-5013,-1985,-6594,-1492
3474,-6777,1741,-2000,400,72,2553,-16350,-2123,-1947,1626,-613
2454,-5747,-811,-1818,0,100,1823,-17014,-581,-1511,1921,159
3474,1029,-277,-1782,-2528,270,2757,-14580,137,-605,-571,955
2706,369,-819,-492,-3967,1301,2757,-15196,-347,-412,-1187,1439
2842,-115,-1127,16,132,1040,1833,-15680,-1169,-21,248,1355
2706,-659,-827,16,1984,2056,2327,-15766,-1275,273,2085,2287
3754,457,-563,512,1152,2064,3333,-14944,-415,536,1744,1969
2962,-6519,-747,-1007,2209,1674,2021,-14544,-1491,-1127,2668,1842
2468,-6155,-311,-1904,25,306,1587,-14522,-1951,-1285,-1666,164
2456,-5819,-507,-1947,72,-1504,1617,-15030,-2025,-1222,903,-1425
3814,-6581,213,-1488,1062,-613,1259,-15444,-893,-1150,3720,-567
2962,-1189,-491,1186,8229,-960,827,-16842,-481,1373,8669,-412
1554,231,-775,1553,4180,-1014,897,-15376,-1059,1775,3835,-909
2452,-6843,-755,1281,21,132,1579,-14458,-645,1278,627,-982
2966,-6715,-569,521,1,1332,2015,-14226,-543,585,95,-175
2996,-6779,-799,52,50,544,1891,-14854,-1071,622,1770,-389
2964,-6777,-569,496,2081,72,2167,-15206,-839,521,2560,-341
4820,373,343,576,737,97,3753,-15314,1021,710,3995,-1225
2452,-6581,-819,298,1543,-160,1295,-15510,153,291,3274,-168
3034,-6489,-2603,704,-2015,-992,171,-16338,-2045,-106,-1664,-669
3778,-6585,201,2,-3580,-1400,847,-15992,-3257,-3,-2325,-1122
4498,-5651,197,136,-3200,-1941,-469,-15232,-3745,146,-1109,-1657
6802,1093,3309,-1662,-3326,-981,-387,-14466,-4081,-744,-174,-772
4498,1351,-571,-1760,-1344,16,-431,-13786,-3523,-1800,-142,652
2962,-5689,-795,-3648,-3576,354,-89,-13250,-2767,-2079,-2410,890
3798,-6323,-351,-1808,-728,81,1299,-13848,-1289,-1181,-279,1281
3492,-105,-251,40,5128,2062,697,-14586,-1383,169,6038,2563
3734,109,-739,1040,7686,3136,719,-15936,-2089,974,7921,3207
2452,-5785,531,-62,80,576,-805,-17362,-3111,-19,7552,1793
3606,-5785,199,-638,-5047,264,-1455,-16536,-3585,-687,-5558,-1943
5138,653,1893,-1642,-13214,1322,111,-14824,-2019,-1693,-12485,-2128
4538,-6453,1863,-2044,4246,2072,923,-14086,-2041,-1342,-10347,-119
3484,-6833,1237,-1568,5,261,435,-13868,-2967,-494,-4420,811
2962,-6833,455,74,2092,688,-167,-14010,-3659,86,-659,759
2522,-6807,901,8,264,272,-57,-14222,-3145,3,580,433
2452,-6815,-327,-1022,288,4,-611,-13996,-3365,-174,136,116
4692,-6715,205,-736,-3640,33,483,-14610,-3983,-777,-3610,21
2714,-6811,357,152,1792,532,2251,-17388,-2771,-1619,257,-528
2474,-6843,-507,-4028,270,160,1555,-17798,-67,-1857,3660,677
2470,357,1479,-1784,5160,165,2491,-15338,2449,-1130,7131,4433
434,-185,1223,65,0,2693,371,-15622,1043,-88,1832,2495
548,-6707,-563,80,-3573,400,-169,-14140,-1203,565,-2406,383
1516,461,-641,-700,-6618,650,559,-14752,-1693,-767,-4615,746
1714,841,325,-2036,-8144,-1500,721,-14692,-1135,-1585,-5102,-112
3090,-6833,237,-3036,-6016,-940,1445,-14890,-807,-2302,-5697,-116
3234,-6835,-661,-1980,4108,-703,1229,-15800,-777,-1590,-2858,-765
2450,-5819,597,-636,4356,0,961,-15402,-1325,-561,86,-610
2452,-6585,1257,264,2048,8,1573,-15654,-1105,880,2935,-1085
2450,-563,873,945,388,24,1367,-15190,-1237,926,3527,-1456
454,-507,-823,520,4356,37,1283,-15194,-495,751,4633,-909
490,-6837,-455,20,1640,1174,895,-14516,-469,758,3496,-244
2458,-6641,-815,768,176,530,1471,-14850,-511,778,447,-1328
3306,605,-571,99,1030,-1391,2465,-15158,-51,613,1108,-1403
3474,341,709,256,1280,-2046,3049,-15364,735,852,1246,-2032
3474,-183,231,776,24,-2000,2285,-15876,291,833,2055,-1788
2706,-5817,-1803,1,534,-3299,183,-16984,-1945,264,-1195,-1119
2450,-5787,397,34,1538,-1536,-247,-16690,-2907,98,-304,-1562
2966,1527,1221,520,1106,-867,-955,-14022,-2533,532,-1000,-773
2450,-6309,3269,361,-1724,66,-63,-13696,-2249,372,106,86
4242,1493,3817,-912,-3328,-2812,-921,-13996,-2863,-438,-499,-197
3514,-6441,1247,-1792,-2752,196,-595,-13952,-2821,-1231,-2804,296
2450,-6843,-181,-1520,-3835,1024,-69,-14390,-1989,-1487,-3732,1071
3010,-563,-807,-533,27,64,2081,-15006,-445,-457,728,1685
3546,-459,799,193,4096,649,1315,-15996,-1233,131,4952,1634
2476,-6587,273,22,384,1792,-531,-15986,-3723,16,797,-342
2994,-5651,-187,-1760,1513,2056,-27,-16532,-2071,-1303,-2630,-2049
2742,757,2247,-2042,4352,3101,-367,-14360,-1251,-2006,-2410,-587
4418,-6643,1357,-1978,3136,20,-659,-14272,-2267,-1140,-4187,282
666,939,-443,-1768,6528,516,-225,-14292,-2545,-81,-1606,660
994,-6811,1221,-1983,1605,8,35,-14230,-2755,-317,-2578,472
658,-6803,1029,-2360,-3964,-446,-353,-13790,-3209,109,-3455,-394
2474,-5751,3275,-896,-7656,516,-967,-15238,-4225,-979,-3502,-79
2962,-6195,-811,-1775,193,292,305,-15594,-4441,-1802,-2770,1499
3826,-5231,-411,-2910,-3072,66,2863,-16838,-1695,-2286,-768,2136
2460,-5799,-539,-2552,4112,541,3637,-16640,-153,-2307,-3076,659
4242,-635,1279,-752,2635,0,5511,-15892,1375,-710,-726,565
2536,-121,-629,-380,741,2196,1609,-15626,-687,-447,1646,2342
2642,69,-699,384,544,1392,1859,-14652,-391,-6,1669,1861
2464,405,-251,1010,69,1029,1725,-14632,-1367,-78,1324,1380
2482,709,781,0,1568,1060,1505,-14120,-1211,-1136,1955,1395
2450,-6519,391,-1949,-1535,809,1345,-14976,-1347,-1796,-680,745
2470,-4779,-403,-1788,72,-862,741,-15968,-1447,-1617,-1973,-436
2454,-6251,69,-2016,-818,-981,953,-15622,-1857,-658,-277,-933
2978,-657,193,1072,5184,-1023,2247,-15490,-979,1177,5426,-658
2482,341,-823,32,3076,-1616,2243,-14806,-1023,816,3818,-1739
1892,333,-785,84,4620,32,1079,-15216,-1183,743,5902,-1174
1490,-6843,-619,565,2625,232,817,-14502,-719,597,2853,-783
1578,-6835,-395,132,2050,-767,1115,-15188,-395,645,2195,-530
2454,391,-761,24,50,70,2281,-15230,845,1093,3271,119
2628,133,709,544,256,20,1497,-15626,591,1663,3739,107
2194,-5899,-699,1682,-3820,-2035,1239,-16622,-641,1919,-3834,-1337
2514,-5425,-507,164,-5616,-3840,-373,-17112,-4585,78,-5073,-1628
5540,1385,465,48,-4000,-992,589,-14198,-3507,57,-44,-403
6852,-6315,3577,771,4264,617,207,-13720,-3071,-190,4488,896
2610,1349,203,-599,1096,2,-1063,-14206,-3723,-685,5297,-67
3026,-6843,-571,-1459,-1909,-832,-1145,-13754,-2551,-1394,-1108,-849
2450,-6843,197,-2035,-1904,-1824,-675,-14062,-1267,-1461,-1750,-198
3498,-41,325,-991,-1942,897,-849,-14650,-1305,-615,-1865,1011
2454,-441,1221,28,-1280,2320,637,-14590,-1421,578,-34,2242
3490,-6763,-825,160,324,24,673,-16602,-3425,615,-823,148
3506,-6823,1477,-829,776,140,669,-16360,-2091,-845,-3010,-3100
4626,73,1483,-2022,3136,2168,-255,-15530,-1643,-1860,-865,-283
4242,-6839,79,-1980,4625,128,-889,-14034,-1989,-771,-3306,238
2594,-6555,273,4,4104,256,-377,-14034,-1909,104,-1900,430
2836,-6831,-315,-1270,1088,84,-751,-13836,-2383,-224,-2238,267
2508,-6583,1223,-882,277,12,-333,-13916,-2615,-270,-3894,232
2562,-6803,-183,-239,1088,592,-397,-14144,-3313,-45,-4911,-156
4498,-6747,3279,-886,400,5,-367,-14870,-4361,-650,-3541,211
3030,-6331,-809,-2007,2473,583,27,-15022,-4733,-1651,-1399,1084
3072,-6807,-827,-2175,144,521,3319,-17388,-1509,-2055,2013,341
3952,-5755,-539,-1821,594,3156,2965,-16758,725,-1773,1391,-302
4018,-55,2085,-1440,2258,416,4709,-15646,1941,-1314,3322,2069
1954,-435,265,-1078,1800,2122,687,-15856,141,-1138,1733,2377
1530,417,-647,100,16,128,543,-14866,-907,-174,35,957
1634,581,-803,-488,-5983,1066,1159,-14552,-1105,-437,-1189,1358
2482,-6699,-679,-1004,-5311,1026,1921,-14070,-789,-1015,-1114,1075
2578,-5731,-443,-1952,-2039,241,1879,-15852,-1671,-1830,-1892,397
2706,-6843,-779,-748,184,-768,1595,-15600,-1565,-549,964,-607
2706,-6839,519,-480,2203,66,1877,-16388,-973,-232,2916,110
2930,-173,-759,1344,4242,-1445,2009,-15416,-577,1419,4732,-1265
1492,389,-827,394,5505,50,1215,-14880,-823,892,5599,-118
722,901,-795,304,4360,260,759,-14342,-671,345,5386,836
1304,885,-539,134,2132,-96,1359,-14480,79,743,3571,-129
1426,773,-275,40,2116,-1000,1117,-14984,73,652,2185,-1032
2562,-187,213,1154,129,-1907,1521,-15890,689,1287,1005,-1554
2210,409,261,1280,450,8,1239,-15298,481,1341,-842,-1565
2530,-6327,-1017,22,1418,-2010,1037,-15634,-901,100,-4717,-1164
2514,-5179,-249,536,1024,-1536,1383,-16838,-2471,-149,-18,-309
2510,-4795,2077,329,546,-1008,-2237,-15906,-5123,383,2268,-533
2978,-6815,3785,258,658,-1088,-929,-14150,-4155,261,-1457,23
2546,-6779,4073,-1024,-1016,520,-63,-13460,-3207,-856,-925,640
2488,-5721,1225,-3292,-1663,1093,-307,-13192,-2623,-2252,-1332,1103
2586,583,317,-1504,0,1096,-15,-15536,-923,-1219,769,1251
2996,-439,213,0,2899,2200,-271,-15852,-1543,576,3842,2318
2998,-6259,1357,1201,-4447,12,361,-15338,-2819,1323,-806,660
4194,-6491,879,66,781,80,1019,-16370,-2707,-104,-5023,-2888
2838,-6777,1399,-2816,103,1293,-425,-16280,-2191,-2193,42,-1914
2450,647,2373,-1776,4100,2628,-765,-14764,-1677,-1618,-3090,-164
3986,-6771,1223,-1534,5120,2,-893,-13606,-2013,-271,-2197,235
3348,-6579,1477,-1659,2308,24,-743,-13530,-2245,-162,-193,141
2450,-6439,-825,-1789,64,612,-1559,-13918,-2985,-557,-2166,-467
3474,-6841,1229,-511,1182,-768,-1057,-14358,-2807,-112,-4185,-615
3766,723,-787,73,-4088,2,-725,-14578,-3369,84,-3694,101
4594,-6587,3819,-959,352,296,-529,-15094,-4515,-773,-2508,1534
4508,-6843,229,128,4484,1088,947,-17864,-3355,-2337,-1641,1023
3492,-631,-443,-3967,3139,2580,2599,-15504,1047,-510,-1051,-339
6802,-6831,1285,-2045,-3006,290,5625,-14612,1255,-1897,-981,3347
450,-6731,-313,19,3328,0,281,-17584,-429,-312,3614,897
412,-123,-809,65,4352,0,545,-15252,-75,162,6439,2775
1426,-6075,-707,32,6,2056,897,-13512,-103,374,1863,2107
2558,-5495,197,-984,-5110,70,-37,-12858,-1807,-856,-5435,-19
4018,1607,1243,-2491,-7128,-670,911,-15044,-1823,-2823,-6889,-113
4250,-6289,1773,-3008,354,1036,1311,-15560,-1275,-2196,-3273,-263
2456,-4763,-625,-2044,2334,136,1197,-15632,-717,-1710,2707,1026
1682,-6585,-505,1189,6304,-620,1101,-16690,-459,1309,6581,-754
658,-699,-37,1280,0,-2766,781,-15170,-991,1821,1155,-2065
746,325,-571,1058,3088,-1434,1395,-13588,-145,1380,3470,-1570
2642,-6699,-315,512,672,-480,1925,-14844,-379,291,2084,-409
2450,-6829,-697,272,773,-1914,1437,-15496,-791,714,1896,-1465
3996,-6807,-443,194,1024,-1508,3157,-15358,105,998,1847,-1558
3606,-313,-819,388,3109,-2815,2957,-15520,1237,1467,3607,-2792
1738,-6651,-827,1144,537,-3320,625,-16186,-689,1144,4530,-1129
-842,-6829,-4091,1292,936,-4048,-1853,-16158,-4227,-222,-3733,-1890
2458,-6331,-617,72,-8046,-3702,-1915,-14584,-3629,118,-7630,-3617
4562,1469,4585,522,-5112,-4091,797,-14308,-1883,-555,-410,39
4186,-6059,3269,-1759,-3976,-2508,-865,-13416,-2199,-1035,-2247,-259
2472,-6491,1221,-1984,10,274,247,-13642,-1053,-1444,-2260,549
2486,-6693,-791,-991,269,0,1009,-14404,-425,-961,1436,1094
2518,613,301,80,1064,520,205,-14984,-1541,195,992,751
3160,-6443,-283,624,-1497,-499,351,-15754,-2477,623,-473,-480
2522,-5611,-759,32,1665,2072,1029,-17094,-2177,-963,-2248,-1479
1468,-6843,233,-2811,546,3145,397,-14830,-1137,-2254,-2461,-571
2626,849,2767,-1980,2436,276,-99,-14840,-1161,-1852,-4857,279
312,-6759,1557,-1975,8212,2114,-709,-14366,-2099,-358,-6089,-400
662,-6827,1445,64,5233,173,-429,-14706,-2439,77,-2683,481
562,-6779,-539,32,4098,768,-143,-14258,-2425,40,-1835,815
1556,-6809,1285,198,272,594,525,-13860,-1887,252,-1626,601
2450,-6647,389,-88,-7942,24,-1283,-14254,-3529,-59,-3447,714
2714,-6227,3591,-2046,84,256,-1303,-14406,-3981,-980,-3140,1444
3490,-6229,457,-2687,84,192,3065,-18034,-3195,-2692,717,1768
2722,-699,-811,-4096,-2559,491,4985,-15578,487,-982,-182,780
6582,-523,-219,-504,2657,88,6335,-15940,999,-422,4020,3150
412,-6235,-699,12,4692,8,117,-16682,-701,350,4721,2112
1426,469,-827,20,2432,258,871,-14308,-853,1085,7141,2884
2482,-6519,-307,1,4097,2596,1223,-13374,-1211,284,4843,2522
1480,-6715,-43,-1968,-4223,288,419,-13534,-2095,-1559,-444,1293
2976,-6707,713,-3062,-3318,18,993,-15388,-817,-2701,-2142,409
2916,-5815,713,-1920,513,32,1087,-16876,-1227,-1863,892,-435
2594,-5177,-795,0,264,56,435,-16550,-2377,-956,2939,-55
2594,333,457,65,256,0,1747,-14696,-973,1109,445,-1911
2450,-6827,517,0,2752,-2041,1955,-14426,-1075,977,3081,-1787
1506,331,481,0,2690,129,1135,-15200,-905,480,8163,258
978,-6807,-569,324,8460,1064,193,-15398,-1055,977,8791,1122
1434,453,-699,1188,1032,-954,797,-15478,-237,1690,3266,-1003
1426,357,-775,1298,512,-1531,953,-15326,89,1454,428,-1448
2502,83,265,1160,2097,-1684,1595,-15662,365,1412,-637,-1549
2450,-6699,-793,290,134,-1895,1603,-16020,-1069,1355,-3974,-1883
2452,-6459,-827,192,2060,-3291,451,-15986,-3039,950,-4381,-2205
3324,-5779,713,2,4,-1830,1357,-14928,-3193,520,-1748,-1764
3002,-6441,453,520,864,-1461,37,-14684,-3565,-369,1131,-154
2456,1357,3409,-942,460,-2744,-529,-14154,-3763,-837,850,-746
2854,1349,7,-1984,-3728,-2046,-185,-13968,-2891,-1519,-1781,-902
2974,-6581,-59,-2032,-3263,-2026,55,-13948,-1965,-1943,-3263,-493
3474,-6579,197,-1320,-4048,16,891,-13974,-1173,-1210,-1642,646
2842,333,199,-254,496,1728,783,-14670,-1413,55,3758,2045
2972,-6071,-311,269,4276,64,765,-15360,-2315,840,4538,2044
3218,-5819,-763,6,-2047,1044,1307,-16922,-2521,853,-1965,-1201
3094,-5753,197,-1461,540,2120,181,-17314,-1839,-1626,722,-1652
4082,-6823,1225,-1906,648,158,-891,-15462,-1753,-1855,-2880,866
2546,-6313,1381,-2048,2625,552,-267,-13676,-1603,-626,-5342,1621
3102,-5819,1477,2,4106,1040,293,-13348,-2129,28,-2314,1104
2660,-6715,-569,-1984,515,531,-427,-14042,-2709,-458,-1478,505
3874,529,-631,10,768,-448,-597,-15006,-3171,164,-3278,-317
2466,965,-347,-1280,-2240,520,-503,-14644,-3485,-178,-2166,628
2970,-6713,237,-1520,321,400,11,-13768,-3417,-534,-1084,1473
3540,-6555,-795,2,1088,0,1211,-16326,-3333,-1282,1816,1498
2714,-4473,197,-1520,3088,1876,1757,-19172,-745,-1192,2902,-379
2516,327,-563,-1916,64,1632,3349,-15100,2517,-414,376,58
2478,335,1301,-1344,-1952,2049,2415,-15406,1137,-1417,-1260,2203
950,-6331,-825,-448,-3840,272,-41,-16468,-361,-171,-2612,-366
1428,339,-433,30,82,776,1037,-14774,-877,275,-194,839
2770,-6025,-827,27,130,930,2101,-13582,-753,-63,-3062,1007
2634,-5819,-473,-2046,-3981,336,1647,-13468,-1079,-1608,-2878,903
2468,-6711,-301,-3052,512,429,1027,-15040,-1463,-2784,-3481,876
3090,-5811,-559,516,4928,-1723,1097,-16988,-1321,-1448,-612,-604
1690,-6651,-187,1025,664,133,1163,-16090,-1149,-699,1768,714
3482,261,-305,1024,2176,-504,2521,-15472,19,1194,2207,-213
2560,593,1817,1,2049,-1728,1585,-14528,-1263,1081,2887,-1010
