12112,3967,-2801,0,-5627,275,5615,6203,-573,1830,-299,-3278
4376,165,-2737,-10206,4536,2120,6197,2625,-2073,-10877,6162,2019
8216,1533,-2385,6281,17912,2182,6767,1699,-2079,-17319,18113,-1266
9540,1951,-2065,3201,17839,4144,9503,4305,2179,-11773,17633,-3991
-5926,2149,-2557,-4095,2049,-16375,-917,3151,2065,-1685,9462,-7705
-5312,379,-9105,2052,-32624,-6004,-6131,547,-8653,7775,-13271,-887
2880,2557,-911,155,-28671,5125,4323,9487,-4095,22187,-28321,7533
8656,3971,-2577,12418,-32095,1224,9757,11667,2643,12485,-13534,3203
5380,-117,-2607,4676,8464,516,5399,3969,-1883,-8961,11182,3035
9040,813,-7825,291,14280,3648,7319,613,-4619,-14136,13844,3908
8672,1915,-17,408,5771,68,8885,2427,729,-6990,15954,-352
146,5931,3703,3330,544,-15840,-385,6065,4143,4663,10953,-7623
8000,4111,-6545,8272,-32768,32,-7069,4769,-6681,8947,-14817,638
8784,167,-2063,0,-32320,4386,7767,12341,-1571,17302,-30977,4397
11700,4411,-2377,5121,-13692,16,11617,12333,2099,6367,-11895,-338
4932,219,-1533,-11167,8197,80,5329,4341,-1335,-8995,11205,394
3746,59,-2993,-12251,5121,564,4235,27,-2573,-10904,13478,744
6976,1917,-3077,512,6473,322,7673,2127,-2109,-12982,15114,2442
5960,475,-2307,2050,23,1280,6075,4655,4235,-9095,17183,-3316
-4784,4219,-3017,309,8576,712,-4573,4481,1219,2185,8340,-5080
-4784,389,-9921,8468,-32768,5136,-3039,1093,-7957,15177,-25507,6814
8320,949,-2821,16388,-32768,2216,9421,15103,1671,17422,-21477,1654
12136,635,-2063,-1918,5297,288,6095,8535,2311,-2412,-1026,3228
-48,-65,-8191,0,10249,128,4785,2869,-4871,-15180,14435,2635
5186,-4145,-7681,128,14645,4632,5337,-1055,-2529,-14566,14899,4809
8008,3967,-1989,2097,1538,-5955,8375,4729,2601,2643,9515,-1689
-5288,4611,-3065,6793,4810,4,-5181,6455,2227,7250,4633,-5067
-7984,3069,-11271,12544,-24552,2176,-2581,4201,-10955,14613,-25787,6701
8106,3035,-3069,19072,-32768,1036,12561,14829,-723,18504,-21272,1363
10656,6043,2639,2688,9239,1040,7333,6099,2209,1130,-1280,2441
3904,-117,-8103,3073,4129,1216,4959,2749,-3867,-13359,15647,3238
3974,-1661,-6665,4736,13312,4217,5799,-127,-3243,-11639,13629,4662
8064,643,-1781,4129,11392,4100,8885,2021,-519,-11473,12282,4511
4132,2143,-2961,-7867,2064,-5624,4499,6541,5241,-4125,10139,-1898
8004,1991,-2697,2592,-10208,32,-1983,6351,-5601,4375,-3824,-3795
96,4685,-7117,16452,-32768,1288,5217,10049,-4217,20837,-26019,5868
10104,1499,-3067,10798,-24432,1420,10899,11465,-1495,14007,-23361,1527
4180,-133,-2959,650,128,1804,5203,4667,-359,-9057,5535,2039
5634,139,-2801,2314,17806,1024,6311,1057,-2369,-13195,17958,-3260
2112,-1797,-3049,4109,36,4420,7615,341,-2227,-12074,12212,4716
8260,15,2031,16,2048,-5943,8075,4397,5127,985,10761,-5599
8256,3971,-2697,5670,-31104,34,-4195,6731,-783,9057,-3611,-4683
17312,1037,-2577,19016,-29680,2178,6161,11661,-6711,20934,-30144,3863
8640,8315,1647,2136,18439,32,10631,10635,2655,5203,-7154,2102
74,2985,-2507,55,17640,627,2163,2895,-2707,-15746,18146,2672
3984,-5,-2561,8,16384,64,4823,1445,-1819,-14271,20755,2110
1608,4095,879,1153,2561,1070,7411,5285,1621,-10199,19084,525
2960,-59,-2277,-7822,1602,-6879,1947,5383,385,-5869,11260,-6764
-3244,1955,-10065,2052,-28669,0,-3615,-701,-9345,5640,-10684,-1619
9154,379,-10255,16680,-32768,2052,6959,7511,-5499,18137,-26443,10969
8258,-69,-3017,13332,-23487,4776,10595,10083,-1589,15805,-22402,5187
8000,8187,1087,-1918,10753,2210,8591,8161,861,-3812,1056,2885
2906,463,-457,529,15938,-1664,3647,2471,5,-13544,16376,-1763
4448,3453,-3081,1794,13083,32,8131,3601,-29,-14501,13214,3056
-2204,277,-2793,64,8452,-5822,7735,6205,4375,-1586,13840,-5961
-5228,4111,-1149,2048,5408,-8105,-1451,4031,-1749,4740,3687,-6021
-192,955,-19471,12304,-32768,5202,3381,4335,-12323,16231,-22807,5096
8000,5499,-2767,18528,-32768,2051,11949,14739,-1749,18236,-27918,1604
6464,2267,-2929,4242,520,3201,5749,10185,2007,-4649,4049,3005
976,131,1583,5633,16371,2048,6459,3653,2139,-10572,16684,-293
8304,8449,-1041,576,2048,212,11545,9813,-131,-14392,19619,1940
10056,8059,-2753,-16376,20992,-12224,10893,7537,-555,-10510,23867,-11522
9792,13,-10513,-3872,8,574,611,1739,-9267,-1291,5983,-7289
-4280,1919,-5101,16901,-31472,4504,-1895,3767,-5541,18396,-22905,5806
8146,2427,-5379,16657,-32632,5408,8437,11711,-4133,22711,-24108,7607
6152,155,-783,2688,-15350,260,6585,10113,-209,1415,-4110,656
-3776,-7157,-2423,-12272,1544,2388,-1789,-687,1949,-10740,13844,2523
9092,2971,-3089,69,1537,1585,9589,4479,-1043,-11780,18301,1964
10048,8083,1543,4097,5121,4404,11057,8253,2497,-9927,15557,-1672
3908,6363,-209,1574,4104,4448,5389,5561,-93,-3225,11769,-9177
-8096,-6015,-2045,8960,-16352,-2031,-5575,-373,-10677,11281,-16560,325
7062,779,-11281,18859,-32768,5250,7745,11213,-9059,25024,-32768,5337
10240,1531,1647,16592,-30556,321,13651,15679,3095,16834,-23714,1447
-192,8415,-1031,2192,16728,4163,3883,6995,-787,-19034,19392,-1852
4964,-37,-3009,513,20484,256,5629,2037,1003,-10421,20417,-3461
8650,4095,-457,80,680,-3236,8575,6675,-361,-6960,14137,-3520
1608,-117,-2001,524,4384,2625,1747,3967,827,-2668,7058,-5003
-1456,213,-7137,4872,-13248,1664,383,1511,-6915,9601,-15181,4096
8640,1995,-1041,4633,-15344,385,6529,14145,-4327,12242,-14564,559
3904,5119,-8465,6402,-16384,394,4917,7331,-4157,6835,-11336,2124
8004,27,-2799,-8184,1667,1332,4813,4431,-2035,-8842,5635,1016
912,-123,-2055,5188,19976,259,3577,109,-1371,-18497,19860,1837
5998,1981,-865,5170,15719,42,6665,2571,-2699,-10699,14476,377
1872,-65,-2469,12,3202,64,1643,4441,387,1611,2523,-4377
-7088,445,-17809,327,-16240,32,-2919,1743,-11629,13638,-17867,904
8462,2459,-3069,20532,-32768,5173,7221,12309,-7957,23024,-32768,5436
9090,2203,1031,5262,-16376,513,12007,14887,3653,3677,-12580,4006
1984,1371,-2527,2264,17217,3,3067,6077,-2265,-13183,17659,1213
2902,1659,-3089,16,16902,2,7467,5589,-2143,-14992,21315,-83
-154,4269,-1805,144,1424,-4093,6867,4533,-437,-7756,17556,-4449
140,415,279,-3551,8769,-8176,3791,5255,499,-2943,10276,-6084
-8128,-5829,-18411,9512,-28655,1536,-3443,-1235,-9935,11248,-23067,4618
8262,1629,-2673,20481,-32768,4672,10521,12447,-4871,19271,-26360,4565
928,1743,-391,137,8454,4513,4311,8865,-549,-12447,11660,-2156
-116,915,-2015,4626,16392,1040,2809,2775,-161,-10776,18981,-3202
324,-129,-3055,592,3136,704,6505,3973,-2561,-11815,11962,2364
2562,-69,-3057,-5616,2132,-6084,6959,5507,1127,-4558,7156,-1710
962,-131,-1825,1028,259,0,1113,4111,-1391,2049,1673,-6305
-5566,635,-13263,12576,-24053,2310,-4161,713,-11993,13689,-19736,3101
8064,4731,-11273,18436,-32768,8348,11601,13807,-8769,25924,-32768,8683
8584,2429,3195,8354,257,6180,11007,14447,3863,7733,-9210,-738
3938,1147,-2951,1578,18373,4096,4559,6557,-2371,-15751,19674,-1536
-188,-131,-3081,3141,16608,5888,4169,2331,-2971,-12428,17134,-2411
322,1419,-2369,-10400,516,0,5937,3709,-2955,-10024,11783,504
3400,1963,-3087,-7120,2,-8082,7533,6405,253,-6854,11998,-5838
90,-133,-1545,-3007,0,-8160,473,3929,-2251,-2118,3375,-5635
10188,1931,-11185,8451,-32768,136,-1921,1993,-8075,11946,-26067,2878
8328,4023,-1553,1368,-32768,7034,10489,11897,-391,22008,-32275,6763
3974,8191,-1369,4674,13479,352,5483,7869,2315,-12234,15584,-2124
2560,315,-3039,1664,16068,96,2457,1745,-2129,-14138,15243,1242
68,3147,-3075,4608,9668,449,6313,3093,-1933,-9421,13861,1450
1148,2181,-2441,-7678,52,-2046,7521,6515,-9,-6011,11614,-1416
904,-129,-975,-3968,10264,-7480,2639,4051,519,-2303,10011,-7625
-7740,443,-10497,8289,-32768,0,-7005,511,-10897,13688,-14117,1367
8224,8703,-2575,16393,-32768,6322,10531,9171,-9633,26995,-32768,7900
10816,9155,495,1,16480,0,11049,13225,4847,9016,-12629,-284
3908,1915,-2953,4704,23948,904,4673,5427,-3067,-19655,24625,-1692
64,443,-2577,273,19857,3082,4927,2395,-2783,-14670,19213,-1268
-3256,701,-2827,-7869,2209,-3990,5177,4153,-43,-6182,18135,-3676
1376,-5,-2031,-5116,2115,-8191,1243,3985,-2245,-5224,5720,-3732
-8120,-13187,-17351,5568,-32184,4162,-3359,-3385,-12633,6323,-12635,6785
7560,8585,-9233,18434,-32768,8229,9035,12525,-7697,23662,-32768,10553
8008,897,1027,10256,-16320,1413,12959,14233,2037,10292,-13923,3436
296,2203,-3025,5134,16421,8,1,2367,-2289,-16354,17000,-1000
1880,3611,-2811,3328,17440,835,6467,3649,1193,-12749,18291,-1268
8528,959,-2957,-10015,2088,512,7773,6759,-1335,-9001,18939,-7597
-8248,-7365,-11185,2050,768,1300,-8277,-3821,-11189,4956,-3782,-1827
1604,-125,-15277,25376,-32768,9411,7211,4119,-12263,29573,-32768,10095
10688,6011,-1551,16664,-32768,96,16321,13981,-529,18588,-24878,2668
16322,1187,1279,4152,8450,4001,6621,11523,3843,-12585,12813,-279
832,699,-2415,2114,28734,618,3601,5101,3,-21635,29151,-3197
8064,2251,-2555,2064,17480,1666,8193,6721,1519,-9942,27725,-6726
-4160,4283,-5121,-8128,8652,-7160,4095,5687,-4897,-6480,11823,-7271
-3190,-8141,-15049,281,-27968,-2560,-3297,-4431,-11743,1015,-12006,-991
2004,125,-18941,38,-31376,520,3365,6151,-12691,26404,-32333,11118
8080,9083,-2641,16704,-32768,515,11743,12079,-1909,19100,-27271,8697
17336,3199,3111,-7934,5672,65,6457,10915,2899,-10477,10511,513
368,-107,-2037,2562,23716,66,1201,3239,-851,-20970,22770,323
3520,8131,2225,2610,14017,5312,7725,7881,2117,-12752,16188,-490
-5312,8099,-2843,-7168,82,-9007,6593,8551,623,-7128,17446,-9326
-3756,-7669,-7105,4610,-7616,113,-3681,-461,-7359,6864,-5054,-4606
1862,-5,-18321,29124,-32768,12320,7213,6009,-13485,30217,-32768,12665
8032,10107,-2543,2048,-32756,2496,12849,13753,4373,13357,-12803,2761
8000,2683,-2061,-15611,20489,594,8893,10305,-527,-17446,23558,-2783
4032,383,-11537,195,32767,22,6845,5703,-3467,-22693,32681,-5418
-118,3967,-1921,3616,16516,528,3985,4995,-1171,-7826,18076,-6628
-8382,1567,-3071,-3392,0,-6140,-83,3785,-3075,-931,3063,-5471
-4096,-8035,-7473,2050,-32128,2,-2465,-1215,-8111,7533,-15067,2846
3908,-131,-9265,20553,-31744,12483,6741,5529,-7281,22421,-29558,12977
9352,8083,-2989,5922,-30687,1312,9773,8409,-817,13795,-19487,9694
8722,8331,-719,-3583,4124,320,10021,9371,-1511,-3036,5714,3071
18500,3971,-7153,184,30949,1796,2537,4423,-3629,-24960,31938,-4301
9026,8131,5239,4112,21471,16384,9813,13753,5243,-12719,22080,-8866
-19584,1027,-10769,-6142,8552,520,-3441,4991,-4275,621,11218,-10385
-3136,-8325,-30727,12424,-32503,3474,-2963,-7803,-20227,14319,-25135,5421
9088,9083,-1841,21637,-32768,170,15073,13517,-5733,20495,-32768,7832
10112,8655,-3087,16,10682,537,10257,8661,7203,-2149,1304,3822
8770,8859,-2881,320,30328,1042,13497,9573,395,-23293,32767,-5819
-4264,-101,-3087,-8177,22315,528,-4309,2083,955,-2565,20359,-7136
-6254,-13765,-11137,4544,-28598,2720,-5007,-1601,-10981,14707,-13640,4088
8826,8091,-11135,20931,-32767,2501,9409,11571,-7905,21746,-29292,6151
8002,8709,1345,9217,-16365,2176,10231,9099,3029,8079,-14199,5800
1856,4227,-6401,3076,3168,4485,7015,4223,-3213,-18035,12253,5073
8292,1915,-10761,3357,21524,0,7993,2527,-4159,-25646,22678,2207
-188,393,-3071,2482,16389,-4078,2155,2751,-71,-7052,16729,-3240
-7676,4007,-2289,163,8193,260,-3455,4727,-1961,5202,7526,-7410
-7712,-10885,-13009,8452,-24320,72,-5841,-453,-12645,8980,-26776,2095
1556,3131,-11197,24839,-32768,8320,9927,13131,-4201,25702,-30473,8218
9280,891,-3081,0,-16176,944,9821,11433,1527,4526,-14539,5106
8532,-125,-2961,-8124,4141,0,6891,3925,-2023,-5564,6272,24
10218,1979,-2961,4160,23296,2337,7781,1687,-1587,-19729,24639,-1960
4996,4229,-395,448,23339,8200,7047,4883,-173,-9409,22947,-6815
-6060,379,-785,-1984,512,1035,-1941,2605,-1059,-951,11148,-6293
-5148,-10597,-10153,17410,-29119,6240,153,-763,-8457,23736,-22706,8397
9024,2431,-4113,4744,-32768,1034,5841,10273,-2941,15870,-20825,5722
6080,3967,-1201,-8191,1056,2882,6555,6843,657,-5467,3036,2737
8160,2043,-2497,3649,10432,612,5307,3061,-2141,-20929,15373,3126
8144,923,-2705,7432,21538,8468,7783,3285,93,-15496,21537,-2040
-7060,4375,-2633,128,129,1033,1693,6449,-477,-5717,12672,-5037
-6336,-127,-11019,0,-23548,-4960,-6517,2501,-6925,881,-8347,-3828
1856,-115,-3003,12547,-32512,9219,4153,7733,-3413,14841,-22183,8897
8010,1355,-1041,6246,-29934,9218,12607,10187,-403,15330,-19400,8973
8256,5073,-1005,0,2,775,10257,6977,-383,5763,-5372,1578
8198,891,-1935,133,34,7176,6521,5221,-2025,-8143,9487,-994
1104,1919,-1745,2049,18977,2562,6185,2955,-1853,-18347,18828,48
8038,3533,1161,642,2052,804,8233,3569,1133,-10792,19592,-4597
-60,237,-1035,17,8198,-7918,-509,2637,-1203,-634,12403,-5587
-6328,73,-8973,12869,-28528,72,-4973,193,-8911,14503,-13395,2195
9026,3967,-2049,18945,-27216,4354,10545,13951,-6211,22243,-26924,6737
9024,4027,-713,10592,-30022,256,9955,12839,-333,9777,-16931,2419
4168,7099,-961,4130,165,26,6451,7141,197,-12259,11195,-749
662,3327,-4367,4353,21005,641,6989,2781,-2611,-17492,20739,-1484
8768,899,-849,1040,140,0,8371,4787,-169,-10286,18129,-4795
-3684,3299,-849,-7133,1,-6794,-1207,3141,343,-3333,7524,-6077
-7296,-11877,-11773,8727,-24256,4193,-3493,-503,-11379,10952,-25912,5251
1922,9345,-2833,26,-30559,2,8163,13721,-5263,21126,-25690,3034
4562,8059,-2321,4097,-31996,1604,5319,9493,4345,4222,-11946,5729
8016,4035,-1953,-7486,4224,1282,4199,4919,-2257,-7782,8799,1501
5472,2107,-4481,-16200,6720,296,5171,2759,-3349,-16026,14856,1679
9216,899,1041,2404,14950,4532,9503,3507,1067,-11454,15921,-860
8256,4939,-2303,361,20032,6666,8211,5665,1909,-7292,20255,-9055
-8026,-7793,-7165,1474,89,-7680,-8681,-1909,-8483,11150,-954,-6416
360,911,-12489,134,-32768,8769,3995,3665,-12301,31566,-32768,13555
12746,17547,-1037,16736,-32767,260,12075,16235,1309,15670,-21411,4259
8258,163,1007,-8156,517,2312,8235,11443,2561,-9557,10903,2723
6020,-125,-4943,-24029,16384,2154,6371,6979,-4785,-21834,24510,-1633
4200,4111,-2305,10,16501,184,6759,3801,-1419,-14671,21592,-5882
-6308,-3489,-8459,-5880,128,-8192,-1801,-603,-3803,-13,154,-4554
8000,4061,-15809,16688,-32604,8896,5669,5645,-7195,17588,-25181,10067
8130,-51,-1809,513,-30720,5157,9933,11205,377,19442,-21471,6704
11634,1979,3187,3,4228,1078,8035,10755,4265,717,-1663,3148
9060,4237,-6759,-13824,19984,1541,3129,5327,-3607,-14093,20817,-2648
8196,3327,-1009,2752,11010,1056,4939,3135,281,-11938,15895,831
-6976,4227,-1519,776,12883,2100,5465,6105,2615,-2619,12524,-5004
-8124,123,-2817,257,1060,-6912,1011,4801,-353,778,4590,-6816
-7792,-6001,-11277,9330,-30703,257,-5771,-1523,-10781,12843,-20446,1887
8000,9083,-8957,21995,-32768,2177,6773,10379,-8097,23981,-32768,7512
8018,4687,-649,8192,-16062,2048,12637,12679,3733,6826,-8588,1856
9816,-119,-1553,-17382,16640,2178,5691,7479,-1773,-17833,22265,-739
8578,1195,-2761,5440,23953,9804,6977,5669,-1855,-17915,23396,-2756
-7328,495,-3087,1408,18433,1540,4783,3341,-2039,-7554,17971,-6510
-7488,193,-2545,-4964,3080,-6136,543,3959,-1647,-834,2357,-5934
-4288,-6709,-11281,1540,-32766,-8192,-3491,-1311,-9479,4247,-16806,97
12672,6885,2191,198,-32255,9736,7349,8483,-3641,20815,-29669,9917
8518,507,1255,5158,18208,144,8319,10343,3565,4475,-2319,1290
602,2955,-2545,3128,17280,2016,873,2783,-1979,-13048,19283,-2172
-1198,-51,-1017,-13919,67,106,7693,6083,531,-12523,16847,-226
4418,-5,-3089,-11006,12308,-4084,6539,6433,755,-7900,13192,-4379
352,1147,-1761,-2816,4224,480,889,3085,-721,-2332,4982,-6078
-3124,39,-11145,3,-31423,1178,-2151,225,-10107,10448,-18585,1979
14338,-129,7569,20480,-31996,5285,7495,10221,-4045,20289,-27303,6028
10960,10117,3443,6148,16914,8,10935,11341,3603,5663,-5182,777
5196,8125,-2941,1827,20800,2112,5731,8565,-1881,-15340,21911,-1922
-128,1923,-1549,45,18432,16,6283,6195,-1161,-15156,22832,-4227
-8126,3223,-2421,-4791,9504,-7584,1983,3443,-997,-3506,14760,-6170
-4032,1087,-2833,-5302,64,-6783,-1415,3125,-3449,316,-636,-4336
9552,-8069,-11281,13190,-32254,8260,2061,-5641,-8121,15785,-27250,10752
10112,2555,-1281,16,-31992,6342,11009,11315,-323,21210,-28149,7414
8136,639,3139,149,8193,1033,7205,9105,3467,-9037,12623,934
832,2691,-2271,41,18572,1416,2065,4157,-679,-15536,18595,925
-4286,-133,-2321,-9150,6154,15,3769,6295,2127,-8019,13996,-3603
352,5579,-2113,-6112,160,2198,1125,5205,-1461,-4393,6499,-8367
1160,-3765,-10731,16516,-31976,2050,4075,477,-7021,20224,-25491,1973
8018,1915,-2903,256,-23360,778,8647,8073,-77,13657,-21551,4415
8098,8091,-3089,102,17,134,8309,8559,3475,-893,6364,1154
10240,6093,-2303,5152,28401,2816,6431,6463,-1191,-17464,29362,-1576
-3240,891,151,1568,24640,144,5097,6989,-27,-9898,25668,-8237
-5824,3963,-223,1088,4216,-8156,-4913,4297,-813,3888,6690,-6867
-7800,-5221,-19211,8721,-32768,576,-3675,-919,-13611,9044,-23292,3250
10568,2447,-11215,16384,-32768,8352,10961,5657,-5895,17210,-32768,8778
8010,6011,-2945,1936,-28120,8977,12533,6591,2109,9070,-18011,9026
8514,4035,-3089,-10718,5122,0,8523,6603,1559,-12291,15127,4553
8352,319,-2413,3092,29211,160,9615,7391,-321,-24890,29832,97
-7608,4987,-2001,1160,28928,2848,-163,6609,689,-12285,28251,-8607
-24128,-8111,-14335,786,-8020,-2000,-10121,-857,-5991,8433,-4859,-561
4626,127,-8201,18696,-32768,6212,4623,7611,-3687,20603,-28900,6056
10188,4467,-3083,13569,-30181,1131,7833,6417,-1839,15806,-19039,3755
11168,3963,-2319,-11484,6549,2888,7841,4583,-293,-9610,9007,2092
8020,-3203,-2975,3846,16576,113,5913,-883,-2903,-15538,22050,484
1996,3987,2031,4324,16452,20,2849,4049,2703,-585,18344,-5822
-1712,4511,-5873,20,646,193,-1543,7483,-5961,5059,2365,-3380
-8296,5627,-16897,12328,-32746,330,-1681,5389,-6951,15095,-21275,3413
962,10307,-3049,14344,-30912,564,5795,11221,-1,14685,-21434,2759
10098,-101,-2737,1076,-24384,286,7997,7249,2605,963,-6041,1715
8048,-101,-1937,-9408,3076,424,4443,2249,-2337,-9752,7783,3228
4616,-133,-1905,32,10624,2144,4829,635,-1981,-7642,11089,2438
8000,3983,-3085,2592,661,810,8325,4383,701,-9067,13060,613
3488,7035,1047,-4847,832,48,2923,7579,3079,-4196,9801,-6271
-7360,1923,-7185,-3008,779,1306,-3843,1331,-7173,62,-6944,-1929
1880,-97,-2985,18570,-31606,0,1719,8063,-981,21325,-25165,4448
6478,1675,-2545,8448,-32688,673,7455,11641,-159,9598,-14424,199
10048,6015,-2577,-8083,0,1152,6145,8123,157,-8281,7307,3560
3656,19,-2991,0,1060,82,3667,513,-2523,-14823,17341,1165
6986,1555,-3023,65,1296,2,7429,1815,-567,-6171,11698,213
3906,-129,1521,320,522,16,4777,5301,2783,-2455,7481,-4104
-7742,69,-7609,8208,-16191,168,-3213,3923,-6993,11491,-14861,559
-186,6307,-3085,13073,-31168,2692,5577,14149,-1391,15289,-22392,2278
10144,163,3057,578,-16125,77,5831,9587,3633,-537,-2002,343
2912,27,-3085,-11262,8266,2,3133,3739,-1643,-11279,13025,588
4480,37,-2543,257,8222,1093,4861,1753,-2205,-9715,10167,3241
4932,1931,-913,1830,8512,2058,7591,2245,-703,-8544,10880,2571
8308,3963,1021,1025,5173,-7781,8495,7097,2685,-8891,13298,-5779
-3264,3963,-3081,-2943,4808,266,-3273,3841,855,787,3411,-7733
-7336,-12417,-17921,8193,-30588,18,-4449,-2077,-9397,11761,-23508,4382
8324,635,-3039,18736,-31206,1603,9069,14531,2431,17022,-25427,5624
12266,4381,4663,2050,-7951,1152,6373,7641,4367,766,-643,1446
8028,939,-3077,105,2568,361,4255,4311,-3723,-16378,20130,2098
4178,-53,-2061,2061,22016,1221,6329,1069,733,-13294,21847,1573
2432,4251,-775,3073,9474,896,6731,4991,-157,-749,11197,-3515
2114,715,-3089,-1624,4178,-7492,1135,3145,-477,250,5370,-7270
324,3979,-8585,24748,-31930,7107,1345,6731,-8297,25140,-27618,7363
9024,1875,1153,12800,-24575,4864,9227,12945,2407,13279,-18400,4743
7616,891,-2575,1472,32,519,7601,8687,1175,-10126,10553,309
1606,59,-4815,4,22528,1,5467,3613,-4465,-18823,22476,-2811
3940,1035,-2945,1224,42,0,6719,1601,-931,-14207,16474,62
4644,3975,-2051,-4068,10,-7088,5845,4395,1863,-3503,11825,-5614
-3260,3461,-2049,82,384,544,-949,3337,-1883,996,-540,-7446
-6272,-9955,-11117,10516,-22528,8,-5731,-51,-7363,13022,-23854,3364
4054,395,-1969,20496,-32768,6414,7721,10879,-1959,22524,-23137,6327
8088,3259,2251,1172,-31998,2577,7391,10671,2597,2475,-8006,2428
10566,59,-3085,64,1312,0,2471,3337,-421,-8458,13938,1351
8322,2699,-3089,3331,15949,1024,6419,2893,-451,-12473,16139,1074
482,571,-2541,6410,12824,6192,6921,3003,-1055,-9519,14425,-1789
-5340,2179,-1285,100,80,-7738,3663,3405,829,-610,7025,-5732
-4256,1277,-7439,6220,-15678,-5099,-2649,769,-8033,7314,-7799,-3708
-58,1181,-9679,16425,-32768,3073,1015,10951,-4939,20673,-28235,3278
8000,1947,4071,20,-23836,2288,8885,12129,3451,5152,-5742,2135
8640,-121,-1453,1537,8768,1052,2839,3759,-1287,-10821,13408,950
3914,-99,-17,4224,14180,1152,7337,1865,287,-11811,14439,1507
9094,4995,2319,-8169,6444,-3544,9067,5083,2387,-7695,14323,-3771
-172,-111,-957,-8190,1049,-5962,771,2931,-419,-3591,4340,-5455
-4764,2211,-11259,4220,-30719,-1984,-4617,1541,-10487,5564,-15431,-831
8082,3963,-7117,16400,-32768,1604,3789,7967,-3473,21449,-30847,6309
8004,927,5121,11557,-14330,2581,9703,10875,4855,9706,-13043,2737
4544,6075,-143,5141,4096,-1312,4405,5527,267,-11816,16406,-1261
4072,3579,-2065,25,19473,2317,4519,3831,-1815,-16144,19232,2074
-184,583,-745,18,8264,0,5553,1605,-453,-7323,12902,625
5578,507,-2321,40,2564,-3962,7677,4661,1925,-281,7120,-4142
200,-109,-2829,3072,2240,8,1285,2807,-1615,3870,1540,-6192
-8368,2179,-11281,13442,-31678,-1022,-3863,2949,-8173,16996,-21166,-474
4424,8317,-3041,16514,-32662,2112,5863,13907,-2291,20137,-29613,3066
14176,-129,-529,-4092,-13259,-1384,7461,10633,3713,-2011,-2724,-1667
8024,-133,-3065,1027,40,0,2169,3303,-3089,-12386,18719,220
