4777,23,2128,256,3,-1344,5205,-7591,-1728,282,339,-1308
4729,-201,2164,21,2704,-1920,5387,-7603,-1830,226,-41,-1067
4755,5511,1796,-1780,2178,-432,5291,-8549,-1784,-169,-1206,-437
1657,6087,2796,34,73,-437,5687,-9573,-856,287,-479,-366
1745,5915,1864,301,2208,32,5709,-9059,-766,871,2420,254
1135,5905,1584,128,2329,1552,5281,-9829,-296,968,2784,1591
689,4903,-276,1024,2049,259,4735,-10791,360,512,544,272
777,519,268,1559,-4092,2048,805,337,824,1679,-8086,0
1649,5903,630,900,-2047,2304,1637,6467,584,264,-1789,2308
1657,903,-244,40,-1068,136,1573,713,106,18,-1152,144
893,-185,16,384,-4096,260,605,-191,-96,0,-2304,75
1385,7,-208,532,-4093,-3295,1405,-31,58,650,-3544,-3376
745,327,504,8,-351,-2036,541,-27,-168,512,17,-3048
617,5897,62,52,9,-1786,541,5945,200,12,16,-1779
625,6935,908,160,200,-687,5007,-8511,1084,987,1515,-725
625,385,748,-1400,1152,-224,613,49,1000,-1532,260,-372
1193,-241,-146,144,0,-1015,1057,-191,-136,140,2442,-959
1267,-109,-244,0,1728,-991,1245,297,-174,268,1632,-927
1641,-239,-268,512,97,-960,1725,-15,1464,601,32,-1013
1897,-241,1316,145,623,-176,1949,33,1640,192,522,112
2217,47,1516,321,624,1,2141,101,1596,272,640,12
2153,-233,-240,192,1062,0,2083,-131,-158,132,1089,0
1675,6351,48,33,578,10,961,5921,312,1,556,9
1001,-249,1902,-3435,-1984,269,865,-223,-46,-3518,-1784,2
2815,-167,2540,-3070,1222,-1481,4415,-10735,-386,-2393,-2999,-1533
5011,679,2060,-2813,3214,-1532,5609,-7231,-866,-651,-4891,-1384
4841,-201,1936,536,68,-1824,7287,-7287,-1058,545,373,-1163
4809,6291,1804,-1407,1329,1029,5611,-9195,-1504,-1104,1242,1269
4713,337,1772,178,530,72,5719,-7637,-1998,152,-1315,608
2435,-233,2288,-471,-768,-2394,6571,-8317,-1514,-509,-490,-42
1113,6027,2796,518,4,512,5709,-8715,-1180,-443,1401,616
1641,-121,2796,1,1294,3,5539,-8415,-670,369,2051,81
1201,-245,3104,-2048,16,-956,5525,-7989,-1370,-914,229,-1019
1803,5895,2092,-2758,1056,33,5687,-9139,-936,-2550,-2246,-231
1641,6167,2338,-1918,353,0,5711,-8889,-590,-864,-990,-657
1803,5639,2028,-1776,-364,704,5881,-8687,-900,-1019,-339,-38
1901,5377,2798,-1984,289,20,5995,-8405,-990,-800,239,843
2153,-217,1966,-1788,-896,288,6157,-8147,-1318,-1282,-664,935
2233,-47,2040,-1903,-1664,152,6347,-8141,-1554,-1606,-1619,636
2169,327,1776,-1869,-216,288,6235,-7975,-1532,-520,-177,332
4713,-201,1840,-1216,528,148,6235,-8045,-1682,-36,599,443
1657,5001,1780,17,520,48,5747,-8961,-1756,196,468,284
1673,6055,2028,512,48,-1008,5773,-9315,-1342,807,171,-232
1897,5929,2294,489,26,104,5959,-10459,-440,522,815,292
651,5067,-196,164,1348,8,5671,-10503,60,1269,1909,257
745,6159,-260,132,257,0,5751,-10039,412,1524,2494,-151
4725,731,-8,163,576,-398,4673,865,-176,48,612,-414
5057,-241,-168,834,329,0,4943,329,-50,553,34,114
1649,-243,-126,-1788,6,20,1629,97,-136,-1764,848,72
1805,1099,-272,101,-3582,1026,1865,817,-66,146,-3550,1044
1385,-245,28,770,-2807,-1982,1329,-151,120,569,-2848,-1984
1135,-181,1294,44,-1780,-2033,1613,-175,1376,40,-2048,-1792
939,7063,1260,-1014,8,-1920,837,6961,1344,-1024,0,-2031
1169,6407,1260,-1648,785,168,1183,5921,1122,-1628,768,257
635,6951,816,27,1553,154,549,7191,832,0,0,166
1841,73,-238,899,376,0,1887,-95,-200,26,288,32
2193,155,-228,42,1414,19,1565,-211,-134,3,1292,834
1773,-57,244,204,4,128,1693,-29,-68,1077,1328,144
1715,287,300,513,68,512,1847,345,4,519,139,554
1809,295,-132,171,514,640,2013,-95,-176,16,568,652
1773,6417,748,-1015,24,34,1709,6467,-160,-1000,129,12
2025,6007,-276,-3311,-1728,552,1565,5975,16,-3434,-1791,564
1181,779,-276,-3519,-1646,32,5369,-10943,-538,-3381,-1811,-1113
3827,6023,-132,-3808,796,9,4193,-8815,900,-1492,-6146,-945
5315,-209,-186,128,24,-953,6443,-7797,-168,99,-5461,-847
5997,-249,2284,-1984,129,96,6541,-7823,-228,-1066,-2726,168
4925,-89,1774,-1726,2308,58,5881,-7899,-1320,-640,-1694,53
4713,-209,2668,24,38,-1920,5613,-8249,-1236,310,-2053,-1692
4779,279,2852,529,-1022,-1399,6385,-7811,-1094,-261,-706,-982
1645,5575,2836,274,1170,128,6105,-8435,-1284,-688,1244,1266
617,5167,1972,32,577,192,5725,-9115,-1604,401,704,1176
1303,5967,2960,-480,1028,-672,6347,-8811,-808,-79,1078,-151
909,6151,2926,-2032,32,0,5481,-9143,-496,-990,89,257
1673,5799,2416,-1968,-419,32,6375,-8437,-198,-1037,73,679
1803,5831,2412,-982,50,263,6583,-8457,-584,-677,2070,457
1909,167,2044,-1839,0,521,5929,-7969,-1282,-1303,548,535
4713,-241,2206,-1920,-2008,336,6157,-8221,-1216,-1326,-872,-746
4713,5135,3062,-1558,-1732,-895,6245,-8693,-1132,-1524,-651,-864
5105,5453,2836,-2016,-954,-494,6107,-8503,-1114,-867,-403,-254
5229,-185,2828,-767,130,-1005,6275,-8167,-1170,-239,203,-228
4715,5417,3068,18,1024,2,6171,-8651,-986,212,1186,94
4713,5997,2292,576,24,49,6201,-9279,-1424,608,1075,323
1655,5401,2860,529,577,288,6157,-10675,-608,927,1963,356
1661,5899,-144,1056,706,256,6169,-9745,-40,1370,3045,411
1897,5645,116,6,3075,515,6431,-8553,412,1030,3291,540
2165,6409,492,576,2236,128,1651,6497,48,559,2176,184
4165,-241,-16,-3008,-1756,258,3821,159,88,-3072,-2536,336
1947,903,152,-2480,-3032,149,2111,801,-186,-2298,-3071,0
2409,669,856,768,-1852,32,6549,-7379,1184,-1270,-746,-437
1657,6407,1036,1,-1531,-1760,6343,-8981,1136,138,-474,-1505
1769,6033,876,-864,26,-834,6533,-9607,1536,-404,-1234,-135
1159,6411,812,66,776,33,6255,-9707,1332,70,-51,549
1201,6023,752,448,76,32,6267,-9347,1066,506,1701,472
2313,55,-148,0,148,0,6381,-8015,732,1123,1711,66
2281,-185,-84,5,1554,162,6267,-7997,936,1064,1621,118
1657,-225,-148,1032,1554,-756,6153,-8097,1646,1431,1629,-209
1929,-119,-128,-232,0,-384,6543,-8147,1520,-219,180,-86
2029,-177,2,85,7,-670,6487,-8079,1590,425,1096,-620
2193,135,-244,133,626,166,6763,-8111,1568,199,705,-267
1649,6673,334,260,272,513,6149,-8647,1476,-307,265,-143
1689,6439,1116,0,-1791,64,6339,-9001,1400,-1290,-626,-303
1899,6921,-40,-1998,-1504,-496,6137,-9627,746,-1948,-1256,-339
1659,6425,-128,-2012,768,52,5815,-9831,-40,-1935,-1238,-622
5549,4877,2316,-1408,1824,-717,5825,-8673,-1354,-1129,-4133,-798
5161,477,1968,-1016,160,-1008,6205,-7755,-932,-926,-2646,-554
4847,6163,2706,130,258,-503,6175,-8523,-1222,1189,360,-233
4737,-249,2320,528,612,-1792,6207,-8169,-1354,719,-121,-756
2153,-39,2606,96,-764,16,6249,-8173,-1368,-444,-285,487
1817,5383,2034,102,3,275,6395,-8605,-874,-392,591,1315
1645,5971,1792,146,1600,576,6239,-9027,-1152,456,1646,550
617,4103,1810,45,-1536,1184,4727,-10469,-1306,-1022,-1922,-318
955,6135,2798,-894,-3476,65,6129,-9025,-656,-579,-2173,-764
4717,5911,2284,18,-412,10,6419,-8831,-456,175,-115,56
2761,-237,2316,-1712,144,29,6715,-8033,-688,-653,1277,1158
4979,5425,1804,-2012,192,1136,6095,-8271,-1098,-1684,-224,1233
5049,-57,2868,-1920,130,-671,6173,-8211,-892,-871,-1707,-771
4969,-247,2860,-2044,129,-1279,6437,-8109,-804,-300,-1767,-1291
4977,183,2800,-2048,260,-892,6545,-8107,-822,-476,-1055,-600
4777,-247,2124,32,1638,-248,6315,-8311,-714,81,-249,-177
1665,6151,2062,288,1040,2,6195,-9247,-714,958,-599,-155
1741,6163,-276,1028,0,256,6389,-9539,-150,894,356,425
939,5191,124,640,112,336,6499,-10533,108,890,702,865
2857,5063,-234,512,1860,8,7009,-9023,996,794,2067,491
4773,1547,1284,130,2201,64,4637,1377,1528,80,2676,128
2673,6151,-4,48,1344,99,1377,6193,56,-1200,1326,164
1661,359,1964,38,-2812,129,1587,-31,2120,32,-3056,162
2925,11,-274,32,1280,546,2685,-127,-200,100,1288,153
1641,223,-276,24,266,522,1621,-173,-136,148,384,560
1217,263,1842,580,-1024,80,1311,299,1860,4,-1786,258
5001,-243,-104,-352,-2031,-1980,4937,4897,-196,-380,-1984,-2039
2221,6919,300,128,1061,-1007,1629,7457,378,34,1265,-987
649,-247,788,52,1433,-936,797,-95,-130,25,1168,-960
4847,6025,-264,48,72,-4094,4703,-215,-192,22,4,-4096
4779,781,268,10,83,-1758,4653,577,328,32,1925,-1728
3225,39,-266,7,320,3332,2753,-191,248,-2424,320,2576
1537,-249,14,112,0,40,1345,-221,142,68,176,32
2697,777,2300,-112,-2548,1024,2605,827,2136,0,-2781,1036
3241,-153,1852,600,88,22,3005,-191,1960,512,151,6
1649,6951,-140,-1002,-1024,8,1725,6955,-54,-880,-894,8
1677,7027,1084,-1564,-1984,16,1565,6947,960,-2048,-2042,169
623,6075,308,-1535,-2303,448,4621,-10045,1486,-1108,-2645,140
4717,6809,1838,-1021,168,-1024,4741,7073,2116,-1216,284,-1211
5145,-177,2460,-2923,2240,-1848,5585,-8307,-422,-816,-1397,-833
4713,6407,2540,-1756,2656,-2032,5277,-8969,-1096,-109,-1189,-794
5321,-229,2422,149,2060,-1502,6369,-7335,-990,1146,-1435,-1103
4739,47,1772,-1791,1474,786,6605,-7527,-1296,-1873,-662,754
1897,4905,1852,-1595,1616,265,5903,-9049,-1056,-502,-134,1224
619,5403,1900,201,5,21,6119,-8783,-944,528,30,199
2287,5935,1916,192,577,272,6375,-9563,-1078,-384,401,-63
651,6039,126,-1392,256,424,6283,-9345,60,-1606,1401,405
1963,6161,-20,-2047,16,1,6395,-9193,-88,-1512,102,171
2153,-101,-126,-1248,300,13,6099,-7689,238,-1238,237,297
2427,-225,2624,-1263,36,200,6461,-7693,-242,-1171,120,819
1947,-127,2620,-1471,-764,-506,5851,-8101,-242,-176,-777,-657
4721,-177,2804,276,-319,-2048,6235,-7871,-196,798,-295,-1218
1689,-243,2636,48,700,136,6037,-8391,-362,289,-335,174
1925,5337,2482,402,388,672,6003,-9191,-450,589,-123,665
747,6091,2168,322,128,515,5857,-9093,-222,1397,643,500
1065,5927,-276,1180,64,1057,6231,-10177,142,1335,782,1568
1653,3847,768,1058,32,1859,5721,-12537,1668,1239,2901,1908
1809,-249,1264,1540,672,154,6635,-6499,1726,1414,4075,303
