-13709,-6287,4093,2368,578,-32754,-13151,-5641,3970,2240,357,-32768
-3345,-1711,4615,1032,6152,-32768,-2493,-1273,4482,904,4384,-32768
2883,-7283,887,2048,144,640,2947,-6745,1250,1284,56,1298
2619,-14499,-147,1289,15873,512,2731,-13959,674,2081,16135,577
2955,-13501,-647,1160,512,2,2993,-14629,-1148,1064,512,65
5877,-14115,-1107,5152,1028,4377,5873,-13825,-1172,5125,1056,4609
11055,-18331,39,12977,1344,16388,10811,-17457,-18,12424,35,18443
2653,-899,949,16513,0,402,2609,455,-120,16640,0,464
-30181,16199,457,18936,102,577,-30159,16467,2050,17424,2,0
-29149,-6851,1645,-2940,4650,128,-29087,-5587,1898,-3064,4116,168
-10435,-7343,3565,258,274,46,-5455,-6769,2914,55,1552,0
3099,-7311,1145,1072,-5088,376,3411,-6473,1028,1046,-5438,130
12901,-12451,-4603,526,104,2368,14897,-12725,-4042,384,1035,2888
24199,-15549,-7803,1,118,0,23225,-11889,-9742,48,2226,2565
3611,9357,-1619,21264,10240,733,2609,10629,-1502,21561,11314,743
-29155,9039,7023,-8055,152,5955,-21965,10951,8050,-4096,714,6211
-11557,-6963,1013,-3578,256,2487,-12495,-6149,2418,-3835,128,40
-3555,-6903,885,1028,6154,8224,-5423,-5767,994,144,6656,8705
-5573,845,885,-3528,2052,392,-5323,1655,102,-3584,548,704
-5539,959,1917,-3776,536,4169,-5531,1543,1582,-3517,128,4096
-6483,2109,-15,-4094,536,10700,-5501,2695,98,-3056,772,11332
-7135,891,-1139,144,8,9216,-7119,1607,-1176,512,268,9328
-9677,1853,-1153,30,8268,6,-9529,2623,-1182,340,8272,768
-10469,1889,-75,1068,2,4168,-10623,1479,-90,8,12,4864
2845,1545,-83,2384,1153,3080,2609,1911,482,0,1056,3328
2715,893,1469,20,9216,2056,2681,1495,882,794,9216,2112
3667,-3251,705,0,1666,1088,3685,-1925,882,598,587,1028
6693,-6627,1901,275,7024,80,6719,-5865,1900,6,6800,4680
11045,-6291,493,8,0,5888,10931,-5685,316,643,10,4370
8231,-1215,-141,161,6304,200,8033,-1641,866,4,6412,12
-13789,-3251,503,4,6208,184,-14783,-2625,258,184,6423,298
-30181,-1187,2015,1292,4484,8272,-30159,-6785,2196,1090,2320,8998
-8487,5357,733,12298,8772,25600,-7367,3545,8,12917,8771,1
12827,-887,-127,777,-15358,18688,14427,-645,418,1169,-12154,18248
2851,-6845,881,-9436,200,-12243,2897,-6791,994,-11775,129,-14331
2899,-2867,1983,-22270,5,-32768,2659,-2647,-86,-22380,4539,-32768
-30181,-7361,173,-8063,132,-10240,-30159,-6533,3986,-3934,225,-10196
-13029,4957,-107,4898,388,8200,-13227,5623,2978,5632,1556,9093
-5605,1853,-115,16,-6128,0,-3535,2491,-110,65,-7916,3
4061,2115,1451,2120,276,-16320,2743,2681,996,2628,554,-16378
3041,943,-147,2240,1028,-26098,2613,1409,108,2584,1347,-26619
589,861,145,21,514,-28415,817,1311,-26,240,520,-28544
-1485,-5137,-2191,-6912,202,-28542,-879,-4745,-2422,-7936,128,-28604
-4505,-4931,-4243,1160,8328,-26494,-4895,-4723,-4060,1168,8336,-26430
-13697,-1389,109,72,12410,-16222,-13359,767,-150,712,12328,-16252
-13189,-6535,1901,2816,3072,-22845,-13631,-6203,2916,2752,3649,-20394
-13221,-961,6133,2707,564,80,-13415,-273,6530,2880,1074,128
-9439,835,3191,2116,184,0,-9295,1403,2962,2114,3908,0
-1379,-4271,2029,1920,14521,5,-1359,-4679,1892,2066,14339,645
3247,-14907,-113,1,12354,2060,3409,-14439,-50,1,12544,2176
3171,-15259,-1521,560,10568,2,2723,-14645,-2522,584,10604,294
11039,-15251,-7763,8386,528,2752,11057,-14535,-7838,8264,36,2576
14915,-14003,-139,16424,7,517,14899,-14851,482,17539,268,4
11051,-5595,-83,2,9360,1996,6943,-2577,118,32750,9272,2056
-30181,15107,2351,776,16512,2704,-30159,15505,2242,932,25348,16
-30181,-23491,221,384,6180,2112,-30159,-20999,-148,235,262,2598
-4053,-7041,2287,4,9008,224,-2855,-6601,2276,1539,8341,0
20517,-4641,877,256,2048,-27070,19507,-3559,-156,2368,1728,-27644
29981,-12465,-17491,23057,-20224,25914,29745,-11389,-16478,20994,-20384,26281
-9509,10303,8591,24578,23046,26627,-12423,13689,10096,27664,22683,24581
3101,-7355,239,-10621,274,1032,2677,-5341,1362,-11008,20,768
-2515,-19651,2995,2,8236,545,-3523,-22647,1898,6,4877,0
2609,-5827,1389,128,-28159,6704,2611,-5001,866,19,-32763,8192
2635,989,-575,5890,-30848,4626,-3227,2173,-158,8496,-30204,4160
-5141,845,-9,1538,160,4,-5423,1551,116,4096,1292,16
-5605,9673,-107,6293,8,531,-6575,10751,-158,6220,0,1168
-9693,9581,-3155,1024,2055,4745,-10383,9879,-2970,1024,2088,4096
-9701,1101,-115,256,3632,10754,-9597,1471,-128,0,3840,10506
-9557,3389,685,16,3216,2598,-9675,3591,-30,74,3040,2562
2587,969,4925,36,12432,6308,2677,2475,5392,128,12320,6721
-9635,-1171,6781,8225,2560,2760,-9263,-619,6158,8478,2416,2688
-3295,1345,109,24,3396,2816,-2367,1997,-14,1,3696,2304
3165,-3255,377,1060,2501,4800,3123,-2485,130,1300,3280,4401
4705,-195,369,268,72,1136,4681,407,292,3080,32,1173
7387,-7363,1083,2051,513,2051,8817,-6789,868,1024,16,34
12515,-2847,2445,2082,1155,0,12885,-2307,6,544,385,-27864
4673,-5311,2417,4308,7531,-24559,2609,-4745,610,1066,7905,-24428
2667,-6979,1597,394,8420,10,2929,-6649,1890,16,10390,1040
2667,-6623,6149,10248,-11261,27152,3909,-4745,5130,10306,-11904,26880
24201,-7355,2935,33,-16312,8418,24721,-6757,1914,32,-15808,6665
2733,-6973,2457,-24535,5288,0,2867,-6401,2156,-24572,4770,0
2587,-6947,-3,-24576,3688,-24547,2609,-6793,918,-24060,4192,-22224
3331,-6779,973,4102,11360,13637,2611,5367,1120,4808,12354,14341
3107,893,-19,8198,4,322,3453,1545,-28,8228,4,704
6973,1981,369,672,-19832,-12125,6801,2427,610,528,-20464,-12160
-465,829,155,-1980,264,-32708,-1223,1403,98,-1758,2561,-32760
-5219,-6587,77,-2816,4692,-28158,-5327,-6409,10,-3072,4848,-28636
-12385,-6819,-883,-2048,16454,-32628,-12903,-6281,-636,-1856,17410,-32730
-12385,-675,-2195,64,2128,-32510,-12517,-73,-1886,384,2612,-32447
-13797,-6467,-1675,52,16648,-30717,-13769,-6625,-106,24,17168,-30660
-11749,-3193,1981,257,2048,-32766,-11709,-2663,1906,348,2104,-32510
-11721,-6691,5237,2048,144,-32768,-11723,-5637,5028,2048,4394,-32768
-859,-7361,877,2560,4888,-30432,-1351,-6785,994,2632,4104,-29960
2591,-15417,-97,2312,9289,384,2621,-14913,162,2464,9488,0
3099,-15485,-1555,272,11072,536,3157,-14937,-1686,368,10886,32
6725,-15295,-4235,344,2050,726,7041,-14941,-4254,773,2049,512
13341,-7331,-10387,15545,4144,560,13371,-5753,-10884,0,4144,80
-9685,17517,-93,352,268,1759,-13773,18105,-90,225,578,1818
-30181,-7105,-41,3104,22088,32,-30159,-6793,-148,392,22801,576
-13669,-5501,381,1106,4672,0,-11115,-4737,2,1358,4227,0
3101,-7259,-2705,548,-8151,560,4273,-5993,-2974,1065,-8096,2126
3391,-11455,-12347,1282,-15912,1559,3635,-10337,-12926,1040,280,1069
18985,-4795,-13331,25696,3072,30936,17497,-4745,-12318,24849,169,30800
-13697,11019,-67,32547,4637,30852,-13515,11465,920,160,4108,27652
-8097,-3137,8301,1030,389,2598,-6829,-1453,2150,201,225,3089
-10721,-4989,5517,-7982,-25548,3268,-9661,-4079,4962,-7632,-26356,3154
2757,-6329,927,-8186,5634,4105,-5581,-6025,354,7,5680,4294
-3397,1053,-79,-6896,2050,1024,-2947,1913,-142,-7128,2337,1557
-3421,1213,-3727,-7936,2208,140,-3515,1659,-3170,-7928,2052,8
-4581,829,-1359,-4032,8265,8232,-4543,3197,-1306,-4095,8192,9025
-9061,3397,-2175,66,8194,9092,-9155,3971,-1396,521,8208,9360
-11671,2891,2031,-5614,10312,1044,-11693,2231,2474,-5596,10372,1416
-12675,-6567,1549,16,1030,8849,-12571,-5893,1922,129,838,8299
-5341,837,2941,673,8200,7745,-4525,1529,3186,6,8320,7745
551,845,-137,2624,7552,4321,1087,1959,114,2844,7648,5096
3683,-7363,441,1028,81,1027,3637,-6715,420,1048,804,0
11419,-5227,365,1044,1041,6,11315,-4745,364,22,1170,2048
7741,-671,1423,592,10,-17390,7453,-645,870,2465,256,-18432
2747,-6835,241,749,32,-32768,3249,-6535,1258,2048,322,-32768
2587,-7363,1391,1032,288,-15275,2609,-6793,-158,2912,579,-11248
4927,7809,3949,2120,9220,25136,2733,9735,354,1728,9417,25778
2587,-2621,3997,12356,1105,289,3257,-2151,994,14482,12,581
2627,-2243,247,2340,-16112,5401,2685,-1399,1924,2056,-14284,1792
25115,-3255,913,-30391,-12250,0,24183,-2697,-126,-30696,-16384,0
-30181,-7363,3005,-16348,384,-6784,-30159,-6753,422,-12246,32,-2540
3639,6013,1933,7169,7684,12865,3271,6135,-158,7216,355,12824
2611,2973,493,8529,2576,769,2689,3451,358,8012,2838,544
-3169,841,433,2688,1024,-16124,-3471,1847,930,2336,212,-16088
-4273,1353,157,1668,-15184,-31908,-4543,1975,116,1280,-15615,-24536
-5601,-6915,-2189,-1984,-12716,-32759,-4879,-6665,-1830,-1916,417,-32672
-8853,-6551,-2195,8,1024,-28544,-8831,-6601,-2138,8,1216,-32474
-10661,-7107,121,-3004,10820,-32693,-10957,-6601,138,7,8716,-32616
-5517,-7315,433,1031,18576,-27346,-13219,-6697,396,1024,18792,-27016
-12389,-6303,1653,1217,20524,-24311,-12703,-5769,1414,1296,19984,-24064
-9637,-7163,441,1551,9225,-29682,-9551,-6691,1908,1898,9230,-30208
-9149,-7251,3965,304,1796,-31476,-5567,-6789,3942,64,1536,-31476
-445,-5793,655,16,4098,1620,-447,-5511,626,21,4117,37
2887,-14771,883,133,66,0,2609,-14017,932,172,336,135
3239,-14275,-49,516,1458,256,3411,-6633,-82,778,1418,517
7199,-7091,-3115,1026,130,34,6913,-6233,-3672,962,6,584
14911,-15487,429,1120,1664,2304,15923,-14583,-142,522,2072,513
573,829,3951,1560,5144,3402,-3495,9663,6244,1570,5172,3473
-30181,12509,1903,0,162,18,-30159,-4673,936,16,4,2317
-21859,-7191,125,2049,320,371,-19903,-2687,-24,2056,192,72
4963,-6915,-883,32,80,0,4665,-6391,-1178,26,1536,0
32635,-14529,-7039,7168,-14310,8,3411,-13825,-7964,8798,-13792,16
16969,-5373,199,17408,304,29615,16953,-4193,-68,17456,1024,29714
-19633,14361,1485,16,180,0,-21691,15207,2,256,2562,64
-13253,-3135,6129,1541,2081,1220,-13615,-2177,5986,1182,105,32
-5469,925,-111,-8058,640,19456,-5199,-4649,360,-7212,0,18546
-5411,-6335,45,96,-15192,4,-5455,-5753,-142,339,-14800,672
-5069,-6079,1445,74,-16316,1164,-5071,1415,994,58,-16128,1216
-5091,2623,-1127,2048,-15871,536,-4559,1543,-1132,2302,384,740
-5315,2465,-2065,4224,2466,8458,-5423,1407,-1930,4096,2066,8494
-8653,2895,-1393,4371,224,8197,-8079,2343,-1428,4450,4160,8280
-8097,2885,-147,4786,4160,5248,-8143,3447,1842,4738,4272,4672
-9701,2893,689,549,8490,16,-9167,3457,-158,516,8768,40
-11359,3469,1965,2305,9479,1170,-11215,3529,1906,2128,9432,263
-5861,-5059,345,2884,3850,520,2609,-3973,-114,3168,4094,128
683,893,493,11365,10267,2208,569,1441,410,11586,9249,2121
3107,-7081,879,23,1160,42,3167,-6793,868,512,4288,176
5149,-7363,-145,1088,1046,2,5179,-6023,-158,1123,1344,1409
13343,-2593,-73,-11895,5394,540,13367,-2185,610,-12224,8222,325
2587,-7349,1277,-27648,1602,-32768,3005,-265,252,-28024,1864,0
2587,-7363,1773,2560,155,-7637,2609,-6713,978,776,0,-3967
2811,-7091,365,544,16980,33,-18751,7543,2082,8320,17448,2224
-277,-3169,-51,10251,-16320,26656,3633,-6537,162,10408,-14840,24592
31259,-3009,2413,-4541,-11261,417,-32199,-2569,316,-6624,-15336,1040
19307,-5777,405,-28147,168,-32768,17501,-6277,268,-28342,4,-32768
2587,-7363,2193,-11981,9346,-11264,2609,-6339,1892,-7952,96,-7164
4901,3021,2351,6658,769,7682,2629,3033,2402,6656,802,0
-1507,-7263,45,6176,1586,-2000,-4303,-6761,-94,4387,265,-3548
-1333,845,-115,4,-16382,-12266,-1323,1431,-30,56,-16356,-12288
-1493,833,2009,-3071,-16096,-16064,-1451,2423,-150,-3328,-15872,-16360
-5587,897,-17,-8188,46,-24439,-4939,1467,-158,-7999,387,-24511
-4931,-7297,-115,-8176,6184,-26620,-4959,-6777,226,-8016,6656,-26620
-4305,-7361,141,-3736,41,-15358,-4045,-6777,-156,-3423,146,-15616
-11679,-7247,-129,10,18450,-23544,-11653,-6787,-158,530,18448,-23548
-9683,-4803,373,3200,2564,-24176,-9631,-4233,-158,3073,3467,-24050
-13471,-5005,5487,192,8982,-32728,-13647,-4743,5476,641,9230,-32759
-9637,-679,3469,266,8256,-32768,-9663,-6529,3444,144,8217,-32768
-333,-6971,263,1296,562,-32632,-335,-6471,354,1112,1030,-32512
2587,-15403,109,1297,9480,-19318,2617,-14785,-126,1353,9614,-19200
2587,-15523,-19,3216,1318,-6620,3121,-13317,-158,3424,1408,-8031
6811,-14721,-4483,0,2,3200,7169,-14709,-3998,84,72,4269
11299,-15475,-83,1440,2272,23936,11327,-14727,-112,1494,3170,25648
-5587,9245,389,36,4098,104,-8391,9905,566,644,290,160
-30181,-6275,3033,-9086,584,136,-30159,-3709,2406,-10720,1042,28
-21989,-1091,4093,672,5,-30184,-20879,-6787,4546,64,8451,-30516
6171,-7071,2029,2049,-5728,57,3793,-6729,694,1137,-6138,2192
3177,-11459,-8323,260,8,0,3705,-10633,-7310,328,838,1282
15331,1983,-10377,24618,-10752,24806,15433,9593,-9366,26952,-15200,24626
-22745,4189,17267,-4598,672,37,-18877,-569,16248,-7168,3072,33
-13535,-7259,2733,-11264,19008,273,-9679,-6197,1908,-12284,19472,1032
-5537,-7331,-105,-2019,-11560,11266,-5583,-6657,1990,-1893,-12032,10296
-5603,-6083,385,65,28,4100,-5351,-5505,362,92,128,4128
-4531,-5571,-147,-3903,-14816,3046,-4559,-5001,98,-3807,-14792,8192
-3489,993,-3059,97,4808,9580,-3517,1465,-3212,129,4216,9600
-5565,925,-1939,130,8740,10498,-5451,1913,-1758,10,8197,10632
-5597,1213,-115,0,1025,8546,-4763,2505,112,356,716,8234
-9669,917,365,32,112,5122,-7887,-6473,1012,3,132,5304
-13755,-5251,2673,-360,2325,2308,-13773,-4745,2466,205,3104,2106
-9169,-419,-147,56,8321,865,-8971,-6785,-118,168,8464,14
-4861,-5299,-143,10507,34,1,-4621,-4417,872,10531,34,353
995,-2579,17,11780,1031,2595,725,-2089,-58,11872,2137,2186
4391,-1119,365,8321,69,400,6963,-599,-124,7777,129,640
14891,-1471,117,-12030,8,-8190,15729,-1277,-146,-12073,2,-10176
2595,871,1909,-25407,4106,-32768,2673,-6689,44,-25274,4944,-32768
2587,-2755,4217,-3070,8768,1538,2609,1687,4450,1252,10026,48
-8801,-2743,3997,8275,3342,2096,-4799,-1665,868,8224,2177,264
21019,-4801,2501,4098,-11632,11776,23353,-3161,632,2066,-12030,9313
30491,-4705,2061,-18432,2180,0,30261,-5257,1896,-19960,1042,0
-7653,-7363,177,-30716,29696,0,-15743,-6793,770,-30572,28818,0
-13213,-4507,909,176,5556,-1664,-13725,-5757,-126,1176,1042,-1783
-3021,3007,57,257,4100,-6576,-3015,2715,2466,33,2048,-7936
-4275,1983,1469,128,34,-16128,-3515,1691,-158,1024,1153,-15742
3183,-7035,2031,5,2080,-12227,2709,-6775,2210,521,2060,-14459
-4881,957,429,304,32,-11160,-5069,1505,658,257,676,-11126
-4577,-7307,-83,6,4224,-10224,-4175,-6519,-158,68,4998,-10048
-4515,851,109,200,10240,-11852,-4303,-6261,98,129,8384,-12288
-11617,-6067,-75,-1408,11336,-24504,-11687,-5513,-28,-1023,0,-23680
-13653,-5313,1933,2338,2220,-31534,-13639,-4741,1982,2352,2064,-31488
-10661,-6333,4627,2112,1541,-32768,-10695,-6493,4642,2072,1154,-32768
-5477,-7297,3701,1024,273,-32768,-5559,-6521,3602,832,158,-32768
3115,-6337,141,10,4672,256,3637,-6023,-154,33,4672,1065
2783,-15423,-979,2048,9,-8412,3709,-14793,-1180,2380,32,-7895
3131,-14515,-1027,385,2131,8,6705,-13703,-2158,400,2057,32
14923,-15257,-7497,1105,8513,1600,10865,-6501,-7562,1056,8196,1216
11827,-7233,109,31241,4352,1795,11843,-6767,1764,-162,4676,1680
-30181,16791,1909,-5104,-2781,208,-30159,17277,-78,-8680,-6048,413
-24677,-6847,1141,-1020,640,1321,-25039,-1929,-126,-4016,7369,1512
-3173,-2723,-79,512,1058,388,-2959,-1833,754,356,0,544
17067,-12465,-7827,768,2067,4,18993,-12921,-9054,2048,2048,1097
23851,-15415,-12435,592,4139,256,22577,-14857,-12440,40,3842,32
-4837,13535,1069,25616,16664,28640,-5453,10223,4710,24600,16388,27545
-10981,-6707,3181,10,577,-1852,-12175,-6281,-94,4,4128,-1280
-5477,895,45,577,8392,72,-5583,1689,1028,513,10337,48
-3269,-6787,-139,4112,1024,5250,-3451,-6393,-156,4168,32,5636
-4185,-7227,-131,13,472,0,-3487,-13715,-134,-1855,-8086,3224
-2661,1917,2945,2624,32,1280,-2757,-13881,-720,-1462,-7161,5956
-5565,1345,1907,2090,448,833,-3987,-14049,-678,-2053,-9793,8312
-5605,1533,877,27,4624,10304,-5399,-13373,-1050,-3589,-11617,10621
-6613,1667,-143,2052,98,584,-6563,-12015,-1100,-4483,-11098,13257
-8677,835,-915,512,5376,1088,-8267,-11629,-894,-5264,-10369,15713
2891,1149,-147,2048,656,166,-8821,-11531,246,-5802,-8353,18892
2589,1221,-141,3080,8588,1094,-9825,-11569,2258,-4041,-7313,22597
3395,1377,887,265,8208,512,-10671,-11999,5210,823,-7359,25323
6811,-5185,4973,6400,8705,2320,-8057,-12249,5248,6708,-7756,28325
-1877,-3267,21,11604,11916,2,-1997,-10657,2206,12020,-4126,26447
2845,969,-19,10370,1344,4393,3551,-6875,-1062,12038,8311,21510
3125,-5819,-3083,4160,24,6144,3441,-5641,-3098,4448,580,6193
7707,-6291,365,258,644,4518,7731,-5737,386,257,928,4122
13091,-2109,373,1024,272,13,13107,-1529,1786,52,266,2305
10795,-6255,1685,-25723,288,-32768,9819,-6793,1154,-26297,2056,-32768
2587,-4289,1909,-23371,2194,-22480,2609,-4713,104,-23028,672,-20392
2587,-3763,-49,610,73,12828,2609,-6057,-152,1072,128,16419
-1509,-3263,239,10697,1623,1649,-715,-2137,932,10253,645,2177
25387,-2113,2685,22,-8096,8515,25153,-1413,1896,73,-5111,4264
27835,-2591,2485,-16202,4132,-27646,26033,-2181,2042,-18286,2048,-32767
3675,-1153,881,128,8225,-32768,2617,-2689,930,785,16661,-32768
-30181,-7363,157,15,106,-13312,-30159,1403,1986,90,1168,-11262
2595,1769,277,364,4,6145,2769,3319,-94,257,128,6432
-3293,1865,157,5130,3400,8,-4007,1403,-148,4112,3072,0
-5373,1389,1261,-2856,-4096,434,-5575,1911,226,-2771,-3580,385
-1407,-1539,429,-1791,-8958,-4608,-1345,-1129,386,-1792,-9212,-4656
-1245,-3747,-3,139,265,-8124,-1171,-3325,106,2,641,-8160
-5251,1341,-15,337,6146,-15102,-1487,1991,-58,578,6224,-15998
-5349,893,1409,10,5632,-15808,-5481,2263,1446,6,5248,-16239
-4005,-7221,79,672,53,-28159,-4045,-6121,-126,516,5,-27962
-5571,-2099,61,705,1124,-32191,-3531,-6727,38,1,1291,-32508
-3333,-6465,-143,1,2,-32508,-3533,-6781,228,25,376,-32683
-12919,-6881,1137,2118,7222,-31742,-13183,-6399,1050,2177,8204,-31664
-13285,-6771,1645,1248,12488,-32000,-13215,-6281,1650,1027,12816,-32639
-11193,-7363,3999,-1768,128,-31424,-11133,-6725,4044,-1652,4,-30720
-5533,-1199,3313,-1957,80,-32768,-5543,-649,3048,-1914,1556,-32768
-1221,-5271,1325,72,9220,20,-1199,-4657,-146,36,9006,710
3227,-15483,-147,8,8610,4,3189,-14985,-126,2620,8713,662
3885,-19071,447,1,8937,2180,3701,-18507,98,564,8929,1280
3899,-15509,237,2729,2119,-6064,3913,-14857,202,2656,2177,-5949
3115,-14403,-143,265,555,96,3667,-13957,-86,69,642,32
6685,-15299,-4083,568,3140,9488,6721,-14951,-4346,1027,3137,8320
11651,-7355,-7761,257,0,25106,11249,-6657,-7774,128,512,26183
6783,-195,-147,256,135,32501,7233,-6265,-3544,344,106,32606
-21983,16319,-145,13952,1028,8,-26063,16769,1378,14016,2368,68
-30181,-5307,455,384,4748,40,-30159,-6193,102,400,194,678
-19389,-7331,1933,261,3872,1536,-12463,-6777,866,576,3203,465
-2105,957,173,2060,-4987,0,2609,1531,1380,673,-6127,0
19163,-5567,387,5,-8176,4230,20161,-4987,390,0,-8951,4129
7771,-15439,-14995,4,2,17072,6885,-14945,-90,384,130,21060
-4837,15205,173,28808,2056,24834,-5355,10103,774,28740,3076,24856
-24019,-7339,-135,-11224,22925,1049,-21861,-23135,132,-12206,68,416
-5393,-18207,439,-9072,136,2566,-2661,-6425,368,-9070,16,256
-3505,-6703,-99,4450,32,5128,-3135,-5393,110,5124,-9072,6200
-3557,-7299,-127,2468,-15775,2340,-4033,-6777,-106,2073,-15868,2592
-2147,-7295,1005,72,-8059,586,2609,-6229,978,0,-7856,657
3107,1981,1197,6696,800,2156,3125,1419,1510,6660,656,2570
-3517,1911,877,4744,1280,1410,-5263,2295,866,4672,1036,1058
-5347,845,1915,256,13,9508,-5551,1433,1906,177,267,9283
-7645,1181,941,2064,148,2572,-7487,3455,892,2176,132,2706
-9477,835,-19,259,1048,3440,-9583,1401,170,6,1221,3593
-12765,-5779,45,1140,4122,8,-12747,-5123,618,1490,4368,516
-11181,279,965,153,4160,2052,-9391,667,906,568,4184,2144
-5077,1345,255,1109,8256,25478,-5067,1479,-140,512,8529,25449
1119,-3107,-143,9,2205,594,563,-2287,-150,43,2560,6
4699,-1195,1901,1288,4206,15408,5681,-497,1986,1024,4352,15040
2587,-6835,-143,8,260,12,2617,-6153,-158,518,8,148
3113,-6579,2415,-15340,9108,258,3009,-6269,2402,-17320,8192,264
2651,979,1197,68,9475,0,3067,-6787,662,611,9252,41
-30181,5457,-115,16,2356,3146,-30159,-6781,866,2049,4100,601
-4449,-2083,1901,136,9235,2049,-3405,-2401,418,15,8963,2064
15387,-6239,147,4320,-8190,704,14995,-2621,3272,4122,-13248,256
29213,-2747,241,-14056,6210,-25582,28049,-6153,-154,-14204,6193,-28412
-5407,-7355,-17,1,25632,-32768,-9469,-6783,2406,76,25716,-32768
2587,861,-131,4624,8504,4164,2609,1399,-140,134,129,6227
-9571,1249,1965,8352,12290,10385,-7983,2025,2274,8328,10273,10304
-2521,833,885,4352,-6128,2376,-2599,1473,906,4228,-8088,2052
2645,1101,367,16,-15814,-16325,2713,1465,428,37,-16062,-16381
-477,1101,-131,0,-15941,-23798,-447,1423,-154,68,-15694,-24253
-4343,-7351,-1539,1040,2640,-32376,-5519,-6793,-1692,1029,2308,-32704
-4037,-6843,-2811,393,8208,-28158,-4429,-6239,-3196,336,8448,-28096
-5859,-6465,-3731,69,9024,-32768,-6139,-4713,-3484,186,9192,-18836
-13617,-3907,-1675,768,8,-32205,-13741,-3717,-1564,655,142,-32191
-12449,-5055,1293,768,66,-32223,-12367,-4615,1906,770,0,-31543
-5577,-3267,2935,1538,4355,-32768,-5513,-2697,1892,1608,4224,-32768
-981,-6685,909,2052,5144,2048,-451,-6537,930,656,5376,288
2587,-19651,397,2181,10272,636,2641,-19545,34,2496,10768,2049
3901,-15519,-145,192,5,512,3951,-13865,140,1,192,512
3143,-14141,-2697,1291,2084,2054,3121,-13949,-2154,0,4096,3
6753,-15009,-4179,320,6212,64,6781,-14409,-4246,5,4740,1108
6683,-7359,-19,18720,400,464,7353,-6763,10,18880,70,448
-17373,12097,193,16644,7182,344,-21565,14263,994,16464,5256,66
-30181,-23225,381,-13280,264,-3880,-30159,-18521,-148,-11262,280,-3901
-5565,-6843,909,305,1568,-32735,-4455,-6793,806,260,1093,-32508
11867,-7363,557,289,-7421,520,14913,-13953,498,868,-7166,1600
2875,-11427,-12427,660,133,1077,2613,-10889,-13208,10,4613,1107
11323,1633,-9363,40,-8047,30877,6897,9855,-9348,66,-7164,30674
-30181,9569,317,-1848,1034,1664,-26047,9599,962,-3195,1728,757
-12253,-4867,-15,-12252,4112,2048,-3979,-15359,2220,-1697,3208,2252
-3277,-13761,749,-5088,1,136,-3021,-13399,1904,-5065,-12915,424
